2022-01-01,S3010WVY,0,88087440,15,0,570308320,58795,15,2,0,0,0,0,17,0,39080,17,0,0,0,58602,73097064352,339872726569
2022-01-02,S3010WVY,0,74636016,15,0,572109572,58819,15,2,0,0,0,0,17,0,39080,17,0,0,0,58626,73108362448,340129524292
2022-01-03,S3010WVY,0,197891872,15,0,575489638,58843,15,2,0,0,0,0,17,0,39080,17,0,0,0,58650,73116533856,340396813518
2022-01-04,S3010WVY,0,187282984,15,0,576972996,58866,15,2,0,0,0,0,17,0,39080,17,0,0,0,58674,73124567240,340585941996
2022-01-05,S3010WVY,0,22295232,15,0,578286024,58890,15,2,0,0,0,0,17,0,39080,17,0,0,0,58697,73131645080,340692914409
2022-01-06,S3010WVY,0,45824168,15,0,579926290,58914,15,2,0,0,0,0,17,0,39080,17,0,0,0,58721,73140410144,340763310134
2022-01-07,S3010WVY,0,243744240,15,0,581355482,58938,15,2,0,0,0,0,17,0,39080,17,0,0,0,58745,73148853464,340932480394
2022-01-08,S3010WVY,0,213200208,15,0,583516844,58973,15,2,0,0,0,0,17,0,39080,17,0,0,0,58780,73159385696,341196896242
2022-01-09,S3010WVY,0,61733416,15,0,584887349,58997,15,2,0,0,0,0,17,0,39080,17,0,0,0,58804,73167737832,341304319093
2022-01-10,S3010WVY,0,212373864,15,0,588336647,59020,15,2,0,0,0,0,17,0,39080,17,0,0,0,58828,73176798176,341562756779
2022-01-11,S3010WVY,0,26723472,15,0,589641786,59044,15,2,0,0,0,0,17,0,39080,17,0,0,0,58852,73187849032,341762021179
2022-01-12,S3010WVY,0,96358616,15,0,590427422,59056,15,2,0,0,0,0,17,0,39080,17,0,0,0,58863,73191105088,341840117391
2022-01-13,S3010WVY,0,20510208,15,0,591761758,59080,15,2,0,0,0,0,17,0,39080,17,0,0,0,58887,73198780848,342030267501
2022-01-14,S3010WVY,0,107136608,15,0,593045070,59103,15,2,0,0,0,0,17,0,39080,17,0,0,0,58911,73208661680,342222420258
2022-01-15,S3010WVY,0,83250752,15,0,596313481,59127,15,2,0,0,0,0,17,0,39080,17,0,0,0,58935,73221220936,342421857424
2022-01-16,S3010WVY,0,227017816,15,0,598009759,59151,15,2,0,0,0,0,17,0,39080,17,0,0,0,58958,73230973160,342682841403
2022-01-17,S3010WVY,0,180564608,15,0,600569655,59174,15,2,0,0,0,0,17,0,39080,17,0,0,0,58982,73244205440,342851275487
2022-01-18,S3010WVY,0,29925752,15,0,602354354,59198,15,2,0,0,0,0,17,0,39080,17,0,0,0,59006,73253515608,343090491623
2022-01-19,S3010WVY,0,92264000,15,0,604345249,59222,15,2,0,0,0,0,19,0,39080,19,0,0,0,59029,73272982504,343381582734
2022-01-20,S3010WVY,0,119346792,15,0,607433613,59258,15,2,0,0,0,0,19,0,39080,19,0,0,0,59065,73291874864,343639391995
2022-01-21,S3010WVY,0,25388976,15,0,608807251,59281,15,2,0,0,0,0,19,0,39080,19,0,0,0,59089,73303662080,343876645845
2022-01-22,S3010WVY,0,183029184,15,0,610587878,59305,15,2,0,0,0,0,19,0,39080,19,0,0,0,59113,73318573824,344230962454
2022-01-23,S3010WVY,0,18822160,15,0,612335875,59329,15,2,0,0,0,0,19,0,39080,19,0,0,0,59136,73334102056,344495516078
2022-01-24,S3010WVY,0,13373952,15,0,615715997,59352,15,2,0,0,0,0,19,0,39080,19,0,0,0,59160,73347014216,344813852758
2022-01-25,S3010WVY,0,225254680,15,0,617282807,59376,15,2,0,0,0,0,19,0,39080,19,0,0,0,59184,73361939504,345057442579
2022-01-26,S3010WVY,0,45222104,15,0,618819511,59400,15,2,0,0,0,0,19,0,39080,19,0,0,0,59208,73376069528,345235249622
2022-01-27,S3010WVY,0,74330080,15,0,620198424,59424,15,2,0,0,0,0,19,0,39080,19,0,0,0,59231,73389370928,345486152277
2022-01-28,S3010WVY,0,154867248,15,0,621459611,59448,15,2,0,0,0,0,19,0,39080,19,0,0,0,59255,73400810920,345705500895
2022-01-29,S3010WVY,0,113987096,15,0,623027741,59471,15,2,0,0,0,0,19,0,39080,19,0,0,0,59279,73415756336,345982247852
2022-01-30,S3010WVY,0,175310528,15,0,624504666,59495,15,2,0,0,0,0,19,0,39080,19,0,0,0,59303,73432965328,346296178404
2022-01-31,S3010WVY,0,43668528,15,0,627964023,59519,15,2,0,0,0,0,19,0,39080,19,0,0,0,59326,73450326880,346630496068
2022-02-01,S3010WVY,0,127363824,15,0,629188691,59543,15,2,0,0,0,0,17,0,39080,17,0,0,0,59350,73465742968,346849721328
2022-02-02,S3010WVY,0,123578392,15,0,630811792,59566,15,2,0,0,0,0,17,0,39080,17,0,0,0,59374,73485264368,347054536801
2022-02-03,S3010WVY,0,111640936,15,0,632507811,59590,15,2,0,0,0,0,17,0,39080,17,0,0,0,59397,73505581392,347315578341
