2022-01-01,Z304KA59,0,137132056,18,0,477070233,54650,18,0,0,0,0,0,26,0,8825,26,0,0,0,54541,65169467552,514556823417
2022-01-02,Z304KA59,0,163902480,18,0,479012531,54674,18,0,0,0,0,0,26,0,8825,26,0,0,0,54565,65181408392,514848525664
2022-01-03,Z304KA59,0,210713480,18,0,481235838,54697,18,0,0,0,0,0,26,0,8825,26,0,0,0,54588,65192214952,515058396213
2022-01-04,Z304KA59,0,193444200,18,0,483210606,54721,18,0,0,0,0,0,26,0,8825,26,0,0,0,54612,65204967336,515153080617
2022-01-05,Z304KA59,0,33959208,18,0,486383977,54744,18,0,0,0,0,0,26,0,8825,26,0,0,0,54635,65219728632,515457260414
2022-01-06,Z304KA59,0,218807056,18,0,487622995,54767,18,0,0,0,0,0,26,0,8825,26,0,0,0,54659,65230211112,515816525109
2022-01-07,Z304KA59,0,3902512,18,0,489211071,54791,18,0,0,0,0,0,26,0,8825,26,0,0,0,54682,65240560368,516125397582
2022-01-08,Z304KA59,0,128161536,18,0,493449149,54814,18,0,0,0,0,0,26,0,8825,26,0,0,0,54706,65252318968,516477135613
2022-01-09,Z304KA59,0,189270800,18,0,495248233,54838,18,0,0,0,0,0,26,0,8825,26,0,0,0,54729,65259986832,516705941551
2022-01-10,Z304KA59,0,85650840,18,0,496766358,54861,18,0,0,0,0,0,25,0,8825,25,0,0,0,54753,65265980368,516905142426
2022-01-11,Z304KA59,0,76572792,18,0,498507537,54885,18,0,0,0,0,0,26,0,8825,26,0,0,0,54776,65274681776,516972398307
2022-01-12,Z304KA59,0,43550592,18,0,500455043,54908,18,0,0,0,0,0,26,0,8826,26,0,0,0,54800,65290014088,517198514079
2022-01-13,Z304KA59,0,86576544,18,0,502021080,54932,18,0,0,0,0,0,25,0,8826,25,0,0,0,54823,65296680632,517392922360
2022-01-14,Z304KA59,0,242461704,18,0,503592215,54955,18,0,0,0,0,0,25,0,8826,25,0,0,0,54847,65306569656,517590548794
2022-01-15,Z304KA59,0,222975248,18,0,506592128,54979,18,0,0,0,0,0,26,0,8826,26,0,0,0,54870,65316493224,517840231835
2022-01-16,Z304KA59,0,188131776,18,0,508430404,55002,18,0,0,0,0,0,26,0,8826,26,0,0,0,54894,65329735952,517976840214
2022-01-17,Z304KA59,0,104901552,18,0,510416416,55026,18,0,0,0,0,0,25,0,8826,25,0,0,0,54917,65337292336,518171317854
2022-01-18,Z304KA59,0,56361016,18,0,512455344,55049,18,0,0,0,0,0,25,0,8826,25,0,0,0,54941,65346669064,518249204286
2022-01-19,Z304KA59,0,128869536,18,0,513855604,55073,18,0,0,0,0,0,26,0,8826,26,0,0,0,54964,65356943976,518455480494
2022-01-20,Z304KA59,0,60426424,18,0,515971894,55108,18,0,0,0,0,0,26,0,8827,26,0,0,0,54999,65376206016,518747235693
2022-01-21,Z304KA59,0,38083824,18,0,517534907,55132,18,0,0,0,0,0,26,0,8827,26,0,0,0,55023,65389409456,518956930336
