2022-01-01,Z302AKTJ,0,120156944,14,0,476241789,60472,14,2,0,0,0,0,19,0,55352,19,0,0,0,60285,72058488352,323931950648
2022-01-02,Z302AKTJ,0,52423936,14,0,478195076,60496,14,2,0,0,0,0,19,0,55352,19,0,0,0,60308,72073321304,324188616359
2022-01-03,Z302AKTJ,0,206407120,14,0,481108014,60520,14,2,0,0,0,0,19,0,55352,19,0,0,0,60332,72084875688,324453461501
2022-01-04,Z302AKTJ,0,169533592,14,0,482240561,60544,14,2,0,0,0,0,19,0,55352,19,0,0,0,60356,72095009560,324677701144
2022-01-05,Z302AKTJ,0,184991256,14,0,483217551,60567,14,2,0,0,0,0,19,0,55353,19,0,0,0,60380,72107632560,324748988567
2022-01-06,Z302AKTJ,0,204912944,14,0,484810670,60591,14,2,0,0,0,0,19,0,55355,19,0,0,0,60404,72116798056,324784601466
2022-01-07,Z302AKTJ,0,6264120,14,0,485873494,60615,14,2,0,0,0,0,19,0,55355,19,0,0,0,60427,72124951256,324909151721
2022-01-08,Z302AKTJ,0,38895128,14,0,486665544,60639,14,2,0,0,0,0,19,0,55355,19,0,0,0,60451,72136046472,325092396971
2022-01-09,Z302AKTJ,0,60857912,14,0,488294059,60662,14,2,0,0,0,0,19,0,55355,19,0,0,0,60475,72145975520,325290803063
2022-01-10,Z302AKTJ,0,134337576,14,0,491884646,60686,14,2,0,0,0,0,19,0,55355,19,0,0,0,60498,72159780120,325649361368
2022-01-11,Z302AKTJ,0,67919168,14,0,494155219,60710,14,2,0,0,0,0,19,0,55355,19,0,0,0,60522,72169788584,325931469227
2022-01-12,Z302AKTJ,0,13251648,14,0,496508171,60733,14,2,0,0,0,0,19,0,55357,19,0,0,0,60546,72179156816,326077857263
2022-01-13,Z302AKTJ,0,237083200,14,0,498245735,60757,14,2,0,0,0,0,19,0,55357,19,0,0,0,60569,72189431864,326292813459
2022-01-14,Z302AKTJ,0,137700280,14,0,499887844,60781,14,2,0,0,0,0,19,0,55357,19,0,0,0,60593,72208173648,326489162005
2022-01-15,Z302AKTJ,0,16529424,14,0,501603895,60805,14,2,0,0,0,0,19,0,55360,19,0,0,0,60617,72217236160,326714527041
2022-01-16,Z302AKTJ,0,186475712,14,0,502866644,60828,14,2,0,0,0,0,19,0,55360,19,0,0,0,60641,72230712968,326849369833
2022-01-17,Z302AKTJ,0,208035776,14,0,505639103,60852,14,2,0,0,0,0,19,0,55360,19,0,0,0,60664,72241274072,327066607794
2022-01-18,Z302AKTJ,0,108328520,14,0,507917038,60876,14,2,0,0,0,0,19,0,55360,19,0,0,0,60688,72252659320,327273529858
2022-01-19,Z302AKTJ,0,83081696,14,0,510422628,60900,14,2,0,0,0,0,20,0,55360,20,0,0,0,60712,72262484432,327394939741
2022-01-20,Z302AKTJ,0,98948648,14,0,511412980,60923,14,2,0,0,0,0,20,0,55360,20,0,0,0,60736,72271975216,327535327254
2022-01-21,Z302AKTJ,0,216305328,14,0,512767635,60947,14,2,0,0,0,0,20,0,55361,20,0,0,0,60759,72279731040,327754336052
2022-01-22,Z302AKTJ,0,145509768,14,0,514211362,60970,14,2,0,0,0,0,20,0,55361,20,0,0,0,60783,72291706768,327974405676
2022-01-23,Z302AKTJ,0,118319928,14,0,515632466,60994,14,2,0,0,0,0,20,0,55361,20,0,0,0,60807,72307368064,328155339050
2022-01-24,Z302AKTJ,0,238391744,14,0,518291200,61018,14,2,0,0,0,0,20,0,55361,20,0,0,0,60830,72337256088,328380289841
2022-01-25,Z302AKTJ,0,56765328,14,0,521400150,61042,14,2,0,0,0,0,20,0,55361,20,0,0,0,60854,72355747208,328632295609
2022-01-26,Z302AKTJ,0,192976728,14,0,524084167,61066,14,2,0,0,0,0,21,0,55362,21,0,0,0,60878,72375795832,328802403893
2022-01-27,Z302AKTJ,0,65037256,14,0,525511998,61089,14,2,0,0,0,0,21,0,55362,21,0,0,0,60902,72392816112,329017416428
2022-01-28,Z302AKTJ,0,54649280,14,0,527157904,61113,14,2,0,0,0,0,21,0,55362,21,0,0,0,60925,72408072264,329282064621
2022-01-29,Z302AKTJ,0,138335784,14,0,529997201,61137,14,2,0,0,0,0,20,0,55362,20,0,0,0,60949,72423526936,329547520191
2022-01-30,Z302AKTJ,0,99847696,14,0,531479470,61161,14,2,0,0,0,0,21,0,55362,21,0,0,0,60973,72446945184,329778685136
2022-01-31,Z302AKTJ,0,138518472,14,0,534262343,61184,14,2,0,0,0,0,21,0,55362,21,0,0,0,60996,72464157704,330093778236
2022-02-01,Z302AKTJ,0,116863736,14,0,536674883,61208,14,2,0,0,0,0,19,0,55362,19,0,0,0,61020,72480998720,330377924594
2022-02-02,Z302AKTJ,0,5894112,14,0,538193266,61232,14,2,0,0,0,0,19,0,55362,19,0,0,0,61044,72501829168,330545922238
2022-02-03,Z302AKTJ,0,165037528,14,0,539355990,61255,14,2,0,0,0,0,19,0,55363,19,0,0,0,61068,72519774424,330718483546
2022-02-04,Z302AKTJ,0,177635000,14,0,540942297,61279,14,2,0,0,0,0,19,0,55363,19,0,0,0,61092,72538420800,330980132336
2022-02-05,Z302AKTJ,0,64840056,14,0,542212735,61303,14,2,0,0,0,0,19,0,55363,19,0,0,0,61115,72558443368,331187596164
2022-02-06,Z302AKTJ,0,118094520,14,0,543643359,61327,14,2,0,0,0,0,19,0,55363,19,0,0,0,61139,72574042664,331413789048
2022-02-07,Z302AKTJ,0,208390808,14,0,546703393,61351,14,2,0,0,0,0,19,0,55363,19,0,0,0,61163,72594227968,331765305680
2022-02-08,Z302AKTJ,0,6871952,14,0,548748792,61375,14,2,0,0,0,0,19,0,55363,19,0,0,0,61187,72611887256,332058416797
2022-02-09,Z302AKTJ,0,242770992,14,0,551235429,61410,14,2,0,0,0,0,19,0,55365,19,0,0,0,61223,72682864616,332314282787
2022-02-10,Z302AKTJ,0,114179464,14,0,552880403,61434,14,2,0,0,0,0,19,0,55365,19,0,0,0,61246,72701703016,332625541320
2022-02-11,Z302AKTJ,0,120642720,14,0,554602427,61458,14,2,0,0,0,0,19,0,55365,19,0,0,0,61270,72714225320,332964678228
2022-02-12,Z302AKTJ,0,140710296,15,0,555961781,61482,15,2,0,0,0,0,19,0,55372,19,0,0,0,61294,72728659336,333192307071
2022-02-13,Z302AKTJ,0,178140488,15,0,557822103,61505,15,2,0,0,0,0,19,0,55372,19,0,0,0,61317,72745136896,333450515094
2022-02-14,Z302AKTJ,0,117948200,15,0,560373710,61529,15,2,0,0,0,0,19,0,55372,19,0,0,0,61341,72758692944,333697178177
2022-02-15,Z302AKTJ,0,16292112,15,0,561774995,61553,15,2,0,0,0,0,19,0,55372,19,0,0,0,61365,72776385256,333914411562
2022-02-16,Z302AKTJ,0,8060296,15,0,564046819,61577,15,2,0,0,0,0,19,0,55372,19,0,0,0,61389,72790683240,334015124811
