2022-01-01,S30117RQ,0,164738888,16,0,434522059,58792,16,0,0,0,0,0,20,0,36327,20,0,0,0,58613,74758233288,313098307586
2022-01-02,S30117RQ,0,120960984,16,0,435969249,58816,16,0,0,0,0,0,20,0,36327,20,0,0,0,58636,74771300920,313288615707
2022-01-03,S30117RQ,0,90663560,16,0,437704031,58839,16,0,0,0,0,0,20,0,36327,20,0,0,0,58660,74784557152,313506037899
2022-01-04,S30117RQ,0,114482136,16,0,441099079,58863,16,0,0,0,0,0,20,0,36327,20,0,0,0,58683,74803125232,313770093890
2022-01-05,S30117RQ,0,160837240,16,0,444032873,58886,16,0,0,0,0,0,20,0,36327,20,0,0,0,58706,74822205136,313955281364
2022-01-06,S30117RQ,0,83354360,16,0,446379427,58922,16,0,0,0,0,0,20,0,36327,20,0,0,0,58742,74828315192,314320571166
2022-01-07,S30117RQ,0,234640816,16,0,448295900,58945,16,0,0,0,0,0,20,0,36327,20,0,0,0,58765,74833617280,314403253499
2022-01-08,S30117RQ,0,90027504,16,0,449932904,58969,16,0,0,0,0,0,20,0,36327,20,0,0,0,58789,74837668784,314651748497
2022-01-09,S30117RQ,0,220717640,16,0,451562943,58992,16,0,0,0,0,0,20,0,36327,20,0,0,0,58812,74844444856,315021179104
2022-01-10,S30117RQ,0,57606240,16,0,453162047,59016,16,0,0,0,0,0,20,0,36327,20,0,0,0,58836,74851290384,315304076894
2022-01-11,S30117RQ,0,114675240,16,0,455277363,59039,16,0,0,0,0,0,21,0,36327,21,0,0,0,58860,74859681976,315565022371
2022-01-12,S30117RQ,0,116200392,16,0,456888603,59051,16,0,0,0,0,0,20,0,36327,20,0,0,0,58871,74863088872,315709239122
2022-01-13,S30117RQ,0,39690648,16,0,459037493,59075,16,0,0,0,0,0,20,0,36329,20,0,0,0,58895,74869642536,316024879600
2022-01-14,S30117RQ,0,161996312,16,0,461040044,59098,16,0,0,0,0,0,20,0,36329,20,0,0,0,58918,74881307352,316191363038
2022-01-15,S30117RQ,0,195596504,16,0,463161369,59134,16,0,0,0,0,0,20,0,36331,20,0,0,0,58954,74899332288,316449576744
2022-01-16,S30117RQ,0,203007672,16,0,464796788,59157,16,0,0,0,0,0,20,0,36331,20,0,0,0,58977,74909766680,316751958880
2022-01-17,S30117RQ,0,130807960,16,0,466159377,59181,16,0,0,0,0,0,20,0,36331,20,0,0,0,59001,74918783536,317007049785
2022-01-18,S30117RQ,0,237289680,16,0,468409220,59205,16,0,0,0,0,0,21,0,36331,21,0,0,0,59025,74927937864,317292541191
2022-01-19,S30117RQ,0,236217256,16,0,471084615,59228,16,0,0,0,0,0,21,0,36331,21,0,0,0,59048,74944814008,317622722507
2022-01-20,S30117RQ,0,1424976,16,0,472584145,59252,16,0,0,0,0,0,21,0,36332,21,0,0,0,59072,74960704480,317890463468
2022-01-21,S30117RQ,0,93469416,16,0,474740349,59276,16,0,0,0,0,0,21,0,36332,21,0,0,0,59096,74974631448,317978394481
2022-01-22,S30117RQ,0,232240784,16,0,476102791,59299,16,0,0,0,0,0,21,0,36332,21,0,0,0,59119,74988626976,318207900973
2022-01-23,S30117RQ,0,38348944,16,0,477465356,59323,16,0,0,0,0,0,21,0,36332,21,0,0,0,59143,75001691936,318443818037
2022-01-24,S30117RQ,0,93747904,16,0,479072232,59347,16,0,0,0,0,0,21,0,36332,21,0,0,0,59167,75015389872,318715205962
2022-01-25,S30117RQ,0,121786024,16,0,480957366,59370,16,0,0,0,0,0,21,0,36332,21,0,0,0,59190,75026508944,318987661301
2022-01-26,S30117RQ,0,126950600,16,0,483808688,59394,16,0,0,0,0,0,22,0,36333,22,0,0,0,59214,75038120344,319251039793
2022-01-27,S30117RQ,0,21208440,16,0,485804636,59417,16,0,0,0,0,0,22,0,36333,22,0,0,0,59237,75049094008,319522840039
2022-01-28,S30117RQ,0,77952200,16,0,488424433,59441,16,0,0,0,0,0,21,0,36333,21,0,0,0,59261,75069098536,319642119588
2022-01-29,S30117RQ,0,153306336,16,0,490543645,59465,16,0,0,0,0,0,21,0,36333,21,0,0,0,59285,75091808736,319943840463
2022-01-30,S30117RQ,0,140913520,16,0,491607264,59488,16,0,0,0,0,0,22,0,36333,22,0,0,0,59308,75113198776,320167181328
2022-01-31,S30117RQ,0,171433432,16,0,492988409,59512,16,0,0,0,0,0,22,0,36333,22,0,0,0,59332,75129538656,320459639683
2022-02-01,S30117RQ,0,186418976,16,0,495437099,59536,16,0,0,0,0,0,20,0,36333,20,0,0,0,59356,75143676712,320783769363
2022-02-02,S30117RQ,0,63538016,16,0,498812604,59560,16,0,0,0,0,0,20,0,36334,20,0,0,0,59380,75159599456,321077594324
2022-02-03,S30117RQ,0,200658104,16,0,500682484,59584,16,0,0,0,0,0,20,0,36334,20,0,0,0,59403,75182853976,321314433400
2022-02-04,S30117RQ,0,43802512,16,0,502219319,59607,16,0,0,0,0,0,19,0,36334,19,0,0,0,59427,75206750544,321409384559
2022-02-05,S30117RQ,0,147786912,16,0,506051010,59631,16,0,0,0,0,0,20,0,36334,20,0,0,0,59451,75237673280,321521142907
2022-02-06,S30117RQ,0,13449032,16,0,507550713,59655,16,0,0,0,0,0,19,0,36334,19,0,0,0,59475,75266022824,321698856055
2022-02-07,S30117RQ,0,176839120,16,0,508889689,59679,16,0,0,0,0,0,20,0,36334,20,0,0,0,59499,75293466040,321859170094
2022-02-08,S30117RQ,0,171923480,16,0,510590832,59702,16,0,0,0,0,0,20,0,36334,20,0,0,0,59522,75316634368,322031953051
2022-02-09,S30117RQ,0,17024720,16,0,513656485,59726,16,0,0,0,0,0,20,0,36334,20,0,0,0,59546,75346891248,322236329875
2022-02-10,S30117RQ,0,3202712,16,0,515328220,59750,16,0,0,0,0,0,20,0,36336,20,0,0,0,59570,75376685744,322484562071
2022-02-11,S30117RQ,0,123047008,16,0,516748932,59773,16,0,0,0,0,0,20,0,36336,20,0,0,0,59593,75397711464,322557864320
2022-02-12,S30117RQ,0,35846208,16,0,518426667,59797,16,0,0,0,0,0,20,0,36336,20,0,0,0,59617,75420138280,322653006663
2022-02-13,S30117RQ,0,173395888,16,0,519926297,59821,16,0,0,0,0,0,20,0,36336,20,0,0,0,59641,75437821168,322822850346
2022-02-14,S30117RQ,0,137604376,16,0,520929070,59845,16,0,0,0,0,0,20,0,36336,20,0,0,0,59665,75456914800,322922328117
2022-02-15,S30117RQ,0,65671848,16,0,523016777,59869,16,0,0,0,0,0,20,0,36336,20,0,0,0,59689,75472858696,323124575687
2022-02-16,S30117RQ,0,213620392,16,0,526059185,59892,16,0,0,0,0,0,20,0,36336,20,0,0,0,59712,75492970264,323341204707
2022-02-17,S30117RQ,0,79930904,16,0,528007958,59928,16,0,0,0,0,0,19,0,36337,19,0,0,0,59748,75520576560,323596980495
2022-02-18,S30117RQ,0,28851264,16,0,530072176,59952,16,0,0,0,0,0,20,0,36338,20,0,0,0,59772,75529140568,323698896734
2022-02-19,S30117RQ,0,153749168,16,0,531496219,59975,16,0,0,0,0,0,20,0,36338,20,0,0,0,59795,75537705960,323893537431
2022-02-20,S30117RQ,0,214899104,16,0,532818810,59999,16,0,0,0,0,0,20,0,36338,20,0,0,0,59819,75546961792,324082195716
2022-02-21,S30117RQ,0,194372856,16,0,534276782,60022,16,0,0,0,0,0,20,0,36338,20,0,0,0,59842,75553736240,324346464870
2022-02-22,S30117RQ,0,230239984,16,0,536356234,60046,16,0,0,0,0,0,20,0,36338,20,0,0,0,59866,75558276560,324526049097
2022-02-23,S30117RQ,0,9407288,16,0,538681464,60070,16,0,0,0,0,0,20,0,36339,20,0,0,0,59890,75563932880,324793690825
