2022-01-01,S30116PS,0,161987960,10,0,555093734,58805,10,2,0,0,0,0,18,2,34430,18,0,0,0,58634,75145699448,309450090306
2022-01-02,S30116PS,0,112037104,10,0,556778814,58829,10,2,0,0,0,0,18,2,34430,18,0,0,0,58658,75160814288,309718303374
2022-01-03,S30116PS,0,1456712,10,0,558394506,58853,10,2,0,0,0,0,19,2,34430,19,0,0,0,58682,75167682232,309917143479
2022-01-04,S30116PS,0,225859928,10,0,560695964,58876,10,2,0,0,0,0,19,2,34430,19,0,0,0,58705,75175769824,310063418995
2022-01-05,S30116PS,0,197895872,10,0,563544486,58900,10,2,0,0,0,0,19,2,34430,19,0,0,0,58729,75186299392,310424515930
2022-01-06,S30116PS,0,236997584,10,0,564460853,58924,10,2,0,0,0,0,20,2,34430,20,0,0,0,58753,75194113800,310612608833
2022-01-07,S30116PS,0,53632704,10,0,565703557,58948,10,2,0,0,0,0,19,2,34430,19,0,0,0,58777,75202876168,310915197344
2022-01-08,S30116PS,0,113841800,10,0,568448671,58971,10,2,0,0,0,0,19,2,34430,19,0,0,0,58801,75208604480,311233514951
2022-01-09,S30116PS,0,197107936,10,0,571696319,58995,10,2,0,0,0,0,20,2,34430,20,0,0,0,58824,75214796416,311522749604
2022-01-10,S30116PS,0,108792544,10,0,572972615,59019,10,2,0,0,0,0,20,2,34430,20,0,0,0,58848,75224540016,311677873414
2022-01-11,S30116PS,0,182197712,10,0,575083841,59043,10,2,0,0,0,0,20,2,34430,20,0,0,0,58872,75232931464,311768916167
2022-01-12,S30116PS,0,107476000,10,0,576435952,59066,10,2,0,0,0,0,20,2,34430,20,0,0,0,58895,75241468424,311948289522
2022-01-13,S30116PS,0,120226952,10,0,577924778,59090,10,2,0,0,0,0,20,2,34430,20,0,0,0,58919,75249201672,312160478201
2022-01-14,S30116PS,0,153158976,10,0,579482559,59113,10,2,0,0,0,0,19,2,34430,19,0,0,0,58942,75261244648,312352135729
2022-01-15,S30116PS,0,202833528,10,0,581540259,59137,10,2,0,0,0,0,20,2,34430,20,0,0,0,58966,75274176152,312544136298
2022-01-16,S30116PS,0,179820384,10,0,583181584,59160,10,2,0,0,0,0,20,2,34430,20,0,0,0,58989,75286538968,312745763642
2022-01-17,S30116PS,0,69440472,10,0,584099860,59184,10,2,0,0,0,0,20,2,34430,20,0,0,0,59013,75297983640,312839834800
2022-01-18,S30116PS,0,198744528,10,0,586181641,59207,10,2,0,0,0,0,20,2,34430,20,0,0,0,59036,75308799216,312905843859
2022-01-19,S30116PS,0,201886536,10,0,587146158,59231,10,2,0,0,0,0,20,2,34430,20,0,0,0,59060,75324431120,312992934741
2022-01-20,S30116PS,0,104410072,10,0,587786510,59254,10,2,0,0,0,0,20,2,34430,20,0,0,0,59083,75339214624,313047389845
2022-01-21,S30116PS,0,219089824,10,0,589002839,59278,10,2,0,0,0,0,21,2,34430,21,0,0,0,59107,75350579936,313198362024
2022-01-22,S30116PS,0,207244544,10,0,591547568,59301,10,2,0,0,0,0,21,2,34430,21,0,0,0,59130,75361479504,313395313989
2022-01-23,S30116PS,0,89313920,10,0,593832592,59325,10,2,0,0,0,0,21,2,34430,21,0,0,0,59154,75378274560,313560633385
2022-01-24,S30116PS,0,186413240,10,0,595082114,59348,10,2,0,0,0,0,20,2,34430,20,0,0,0,59177,75397218456,313725124296
