2022-01-01,S300WDNY,0,120479288,9,0,171445237,56327,7,0,0,0,0,0,25,1,51702,25,0,0,0,56043,66481458528,385576157167
2022-01-02,S300WDNY,0,178406688,9,0,174201330,56351,7,0,0,0,0,0,25,1,51702,25,0,0,0,56067,66504587760,385882388436
2022-01-03,S300WDNY,0,235849176,9,0,175966834,56375,7,0,0,0,0,0,25,1,51702,25,0,0,0,56091,66520747008,386166710988
2022-01-04,S300WDNY,0,212610544,9,0,177877848,56398,7,0,0,0,0,0,25,1,51702,25,0,0,0,56115,66534056352,386326205318
2022-01-05,S300WDNY,0,44832304,9,0,179731427,56422,7,0,0,0,0,0,25,1,51702,25,0,0,0,56139,66554140112,386547919405
2022-01-06,S300WDNY,0,227629272,9,0,180986342,56446,7,0,0,0,0,0,24,1,51702,24,0,0,0,56162,66572707776,386846944643
2022-01-07,S300WDNY,0,187383400,9,0,182034111,56470,7,0,0,0,0,0,25,1,51702,25,0,0,0,56186,66589148424,387109866594
2022-01-08,S300WDNY,0,43849688,9,0,183050845,56494,7,0,0,0,0,0,25,1,51702,25,0,0,0,56210,66605853224,387321189544
2022-01-09,S300WDNY,0,236104824,9,0,185488218,56518,7,0,0,0,0,0,25,1,51702,25,0,0,0,56234,66624894136,387638272472
2022-01-10,S300WDNY,0,17960680,9,0,186450473,56541,7,0,0,0,0,0,25,1,51702,25,0,0,0,56258,66640215000,387908362281
2022-01-11,S300WDNY,0,182236112,9,0,188641080,56577,7,0,0,0,0,0,23,1,51702,23,0,0,0,56293,66663838688,388180851021
2022-01-12,S300WDNY,0,188400072,9,0,189572854,56601,7,0,0,0,0,0,23,1,51702,23,0,0,0,56317,66681234384,388409688684
2022-01-13,S300WDNY,0,90486680,9,0,191397117,56624,7,0,0,0,0,0,22,1,51702,22,0,0,0,56341,66696935448,388574466627
2022-01-14,S300WDNY,0,51777576,9,0,192356215,56648,7,0,0,0,0,0,23,1,51702,23,0,0,0,56364,66716524600,388797489492
2022-01-15,S300WDNY,0,162121744,9,0,194003130,56672,7,0,0,0,0,0,23,1,51702,23,0,0,0,56388,66730679832,389017783373
2022-01-16,S300WDNY,0,87974680,9,0,195655142,56696,7,0,0,0,0,0,22,1,51702,22,0,0,0,56412,66754403072,389308302572
2022-01-17,S300WDNY,0,145146312,9,0,196461575,56719,7,0,0,0,0,0,23,1,51702,23,0,0,0,56436,66771408696,389472505752
2022-01-18,S300WDNY,0,6694320,9,0,198067699,56743,7,0,0,0,0,0,25,1,51702,25,0,0,0,56459,66788823920,389574233205
