2022-01-01,Z304HEP6,0,115986176,12,0,72164877,53966,12,0,0,0,0,0,22,0,15030,22,0,0,0,53819,63837199128,309458857527
2022-01-02,Z304HEP6,0,144280480,12,0,75027006,53990,12,0,0,0,0,0,22,0,15030,22,0,0,0,53843,63852375248,309754129294
2022-01-03,Z304HEP6,0,65747144,12,0,76493966,54014,12,0,0,0,0,0,21,0,15030,21,0,0,0,53867,63871724064,310029770235
2022-01-04,Z304HEP6,0,201592840,12,0,78073178,54038,12,0,0,0,0,0,22,0,15030,22,0,0,0,53891,63878101760,310140548349
2022-01-05,Z304HEP6,0,189481656,12,0,79477720,54062,12,0,0,0,0,0,22,0,15030,22,0,0,0,53914,63885261824,310298613542
2022-01-06,Z304HEP6,0,232598128,12,0,80520520,54085,12,0,0,0,0,0,22,0,15030,22,0,0,0,53938,63892471768,310489033175
2022-01-07,Z304HEP6,0,222425080,12,0,81650405,54109,12,0,0,0,0,0,22,0,15030,22,0,0,0,53962,63899124888,310693845980
2022-01-08,Z304HEP6,0,23833880,12,0,84766011,54133,12,0,0,0,0,0,22,0,15030,22,0,0,0,53986,63905540848,310970754127
2022-01-09,Z304HEP6,0,42549832,12,0,87675216,54157,12,0,0,0,0,0,22,0,15030,22,0,0,0,54010,63912881232,311278423678
2022-01-10,Z304HEP6,0,160124992,12,0,90017984,54181,12,0,0,0,0,0,22,0,15030,22,0,0,0,54034,63919228976,311583951425
2022-01-11,Z304HEP6,0,100982704,12,0,91884528,54205,12,0,0,0,0,0,22,0,15030,22,0,0,0,54058,63924617984,311734333591
2022-01-12,Z304HEP6,0,151535896,12,0,93628960,54229,12,0,0,0,0,0,22,0,15030,22,0,0,0,54082,63933804600,311925711711
2022-01-13,Z304HEP6,0,12879360,12,0,95319646,54252,12,0,0,0,0,0,22,0,15032,22,0,0,0,54105,63943431816,312178086458
2022-01-14,Z304HEP6,0,160913296,12,0,97183594,54276,12,0,0,0,0,0,22,0,15032,22,0,0,0,54129,63959585824,312402937666
2022-01-15,Z304HEP6,0,159966424,12,0,98913628,54300,12,0,0,0,0,0,22,0,15032,22,0,0,0,54153,63973370624,312678642007
2022-01-16,Z304HEP6,0,53351312,12,0,101198671,54324,12,0,0,0,0,0,21,0,15032,21,0,0,0,54177,63983399288,313009826477
2022-01-17,Z304HEP6,0,243290432,12,0,103277486,54348,12,0,0,0,0,0,21,0,15032,21,0,0,0,54201,63997876552,313404133872
2022-01-18,Z304HEP6,0,153340976,12,0,104832027,54372,12,0,0,0,0,0,21,0,15032,21,0,0,0,54225,64013392840,313524455452
2022-01-19,Z304HEP6,0,175865456,12,0,106852067,54396,12,0,0,0,0,0,22,0,15032,22,0,0,0,54249,64028421504,313675285089
2022-01-20,Z304HEP6,0,163349816,12,0,109057471,54431,12,0,0,0,0,0,22,0,15033,22,0,0,0,54284,64056663240,314019873989
2022-01-21,Z304HEP6,0,62284496,12,0,110721560,54455,12,0,0,0,0,0,21,0,15033,21,0,0,0,54308,64066717824,314249031102
2022-01-22,Z304HEP6,0,153326064,12,0,112432528,54479,12,0,0,0,0,0,21,0,15033,21,0,0,0,54332,64082972752,314399101580
2022-01-23,Z304HEP6,0,11733544,12,0,115004736,54503,12,0,0,0,0,0,22,0,15033,22,0,0,0,54356,64098811816,314604573095
2022-01-24,Z304HEP6,0,132646624,12,0,116584749,54527,12,0,0,0,0,0,21,0,15033,21,0,0,0,54380,64113183424,314800232929
2022-01-25,Z304HEP6,0,204116016,12,0,118505536,54551,12,0,0,0,0,0,21,0,15033,21,0,0,0,54404,64124932752,314867051933
2022-01-26,Z304HEP6,0,230878896,12,0,119077744,54563,12,0,0,0,0,0,22,0,15033,22,0,0,0,54416,64130861272,314927581253
2022-01-27,Z304HEP6,0,77872800,12,0,120428215,54587,12,0,0,0,0,0,22,0,15034,22,0,0,0,54440,64146999424,315111049199
2022-01-28,Z304HEP6,0,229682968,12,0,121735648,54611,12,0,0,0,0,0,22,0,15034,22,0,0,0,54464,64163238296,315250488867
2022-01-29,Z304HEP6,0,145708488,12,0,122738625,54635,12,0,0,0,0,0,22,0,15034,22,0,0,0,54488,64177009616,315350030465
2022-01-30,Z304HEP6,0,187526472,12,0,125599881,54659,12,0,0,0,0,0,22,0,15034,22,0,0,0,54512,64189574912,315561906806
2022-01-31,Z304HEP6,0,150006424,12,0,127396427,54683,12,0,0,0,0,0,22,0,15034,22,0,0,0,54536,64206763360,315737288915
2022-02-01,Z304HEP6,0,120509616,12,0,128804186,54707,12,0,0,0,0,0,20,0,15034,20,0,0,0,54559,64219369232,315832801259
2022-02-02,Z304HEP6,0,172313088,12,0,131057458,54742,12,0,0,0,0,0,20,0,15035,20,0,0,0,54595,64243338552,316062979085
2022-02-03,Z304HEP6,0,130433032,12,0,132593230,54766,12,0,0,0,0,0,20,0,15035,20,0,0,0,54619,64253141544,316295002835
2022-02-04,Z304HEP6,0,25662032,12,0,134071126,54790,12,0,0,0,0,0,20,0,15038,20,0,0,0,54643,64265248008,316500871530
2022-02-05,Z304HEP6,0,53309264,12,0,136092999,54814,12,0,0,0,0,0,20,0,15038,20,0,0,0,54667,64279348576,316749677442
2022-02-06,Z304HEP6,0,131998720,12,0,138640840,54838,12,0,0,0,0,0,20,0,15038,20,0,0,0,54690,64293145400,316925370769
2022-02-07,Z304HEP6,0,84474944,12,0,139922770,54861,12,0,0,0,0,0,20,0,15038,20,0,0,0,54714,64305939928,317086047908
2022-02-08,Z304HEP6,0,51327208,12,0,141692638,54885,12,0,0,0,0,0,20,0,15038,20,0,0,0,54738,64318821944,317149818003
2022-02-09,Z304HEP6,0,16682144,12,0,143217651,54909,12,0,0,0,0,0,20,0,15039,20,0,0,0,54762,64335370512,317331080786
2022-02-10,Z304HEP6,0,83179664,12,0,145158847,54933,12,0,0,0,0,0,20,0,15039,20,0,0,0,54786,64352438936,317639393740
2022-02-11,Z304HEP6,0,164946936,12,0,148363908,54957,12,0,0,0,0,0,20,0,15039,20,0,0,0,54810,64363308432,317933342954
2022-02-12,Z304HEP6,0,147438936,12,0,150295151,54981,12,0,0,0,0,0,20,0,15039,20,0,0,0,54834,64380206408,318241091094
2022-02-13,Z304HEP6,0,33097160,12,0,153207946,55005,12,0,0,0,0,0,20,0,15039,20,0,0,0,54857,64392849328,318546768016
2022-02-14,Z304HEP6,0,135515616,12,0,154820650,55029,12,0,0,0,0,0,20,0,15039,20,0,0,0,54881,64413429792,318815708611
2022-02-15,Z304HEP6,0,17379608,12,0,156665356,55053,12,0,0,0,0,0,20,0,15039,20,0,0,0,54905,64426396608,318883992466
2022-02-16,Z304HEP6,0,174559864,12,0,158351817,55076,12,0,0,0,0,0,20,0,15039,20,0,0,0,54929,64445461968,319149364784
2022-02-17,Z304HEP6,0,47562744,12,0,159895265,55100,12,0,0,0,0,0,20,0,15040,20,0,0,0,54953,64465359672,319391641342
2022-02-18,Z304HEP6,0,78022216,12,0,161099315,55124,12,0,0,0,0,0,20,0,15040,20,0,0,0,54977,64471320464,319616651655
2022-02-19,Z304HEP6,0,161027672,12,0,163080228,55148,12,0,0,0,0,0,20,0,15040,20,0,0,0,55001,64479443680,319908188458
2022-02-20,Z304HEP6,0,88279248,12,0,165487776,55172,12,0,0,0,0,0,20,0,15040,20,0,0,0,55024,64485123992,320179968030
2022-02-21,Z304HEP6,0,198256432,12,0,166697302,55195,12,0,0,0,0,0,20,0,15040,20,0,0,0,55048,64493990440,320450547528
2022-02-22,Z304HEP6,0,3836152,12,0,168607439,55219,12,0,0,0,0,0,20,0,15040,20,0,0,0,55072,64499278760,320528852438
2022-02-23,Z304HEP6,0,195398512,12,0,169913221,55243,12,0,0,0,0,0,20,0,15040,20,0,0,0,55096,64505000136,320798952327
2022-02-24,Z304HEP6,0,100621144,12,0,171184336,55267,12,0,0,0,0,0,20,0,15040,20,0,0,0,55119,64513288296,321041114147
2022-02-25,Z304HEP6,0,234880968,12,0,172438310,55290,12,0,0,0,0,0,20,0,15040,20,0,0,0,55143,64523176936,321268442425
2022-02-26,Z304HEP6,0,44399208,12,0,174157784,55314,12,0,0,0,0,0,20,0,15040,20,0,0,0,55167,64530816160,321536604025
2022-02-27,Z304HEP6,0,136398720,12,0,177148243,55338,12,0,0,0,0,0,20,0,15040,20,0,0,0,55191,64541024360,321848377239
2022-02-28,Z304HEP6,0,122831040,12,0,178787500,55362,12,0,0,0,0,0,20,0,15040,20,0,0,0,55214,64549086184,322115247670
2022-03-01,Z304HEP6,0,164799360,12,0,180585986,55385,12,0,0,0,0,0,20,0,15040,20,0,0,0,55238,64563249688,322215266624
2022-03-02,Z304HEP6,0,83198488,12,0,182417937,55409,12,0,0,0,0,0,20,0,15040,20,0,0,0,55262,64571370344,322419087043
2022-03-03,Z304HEP6,0,90133792,12,0,184144578,55433,12,0,0,0,0,0,20,0,15041,20,0,0,0,55286,64581637928,322753844265
2022-03-04,Z304HEP6,0,15804776,12,0,185580418,55457,12,0,0,0,0,0,20,0,15041,20,0,0,0,55310,64586240304,323061864274
2022-03-05,Z304HEP6,0,227941656,12,0,186959895,55481,12,0,0,0,0,0,20,0,15041,20,0,0,0,55334,64591508032,323394974968
2022-03-06,Z304HEP6,0,1523440,12,0,189967040,55505,12,0,0,0,0,0,20,0,15041,20,0,0,0,55357,64598350896,323791502961
2022-03-07,Z304HEP6,0,110666120,12,0,191842373,55529,12,0,0,0,0,0,20,0,15041,20,0,0,0,55381,64605844160,324049540544
2022-03-08,Z304HEP6,0,83699344,12,0,193582346,55552,12,0,0,0,0,0,20,0,15041,20,0,0,0,55405,64611408096,324140389078
2022-03-09,Z304HEP6,0,210574832,12,0,195264583,55576,12,0,0,0,0,0,20,0,15041,20,0,0,0,55429,64619266464,324346423508
2022-03-10,Z304HEP6,0,198315232,12,0,197877143,55600,12,0,0,0,0,0,21,0,15041,21,0,0,0,55453,64627930232,324550505099
2022-03-11,Z304HEP6,0,114484872,12,0,200257232,55624,12,0,0,0,0,0,20,0,15041,20,0,0,0,55476,64648565488,324764153498
2022-03-12,Z304HEP6,0,11645624,12,0,201908016,55648,12,0,0,0,0,0,20,0,15041,20,0,0,0,55500,64662657728,324956444935
2022-03-13,Z304HEP6,0,192903232,12,0,204614821,55671,12,0,0,0,0,0,20,0,15041,20,0,0,0,55524,64672520824,325123583841
2022-03-14,Z304HEP6,0,13826168,12,0,206206972,55695,12,0,0,0,0,0,20,0,15041,20,0,0,0,55548,64681972992,325309245307
2022-03-15,Z304HEP6,0,69327008,12,0,207877180,55719,12,0,0,0,0,0,20,0,15041,20,0,0,0,55572,64695635288,325386228274
2022-03-16,Z304HEP6,0,233189112,12,0,209269920,55743,12,0,0,0,0,0,20,0,15041,20,0,0,0,55596,64710429048,325473365908
2022-03-17,Z304HEP6,0,67911416,12,0,210660303,55767,12,0,0,0,0,0,20,0,15042,20,0,0,0,55619,64721811456,325628985823
2022-03-18,Z304HEP6,0,185597296,12,0,212365046,55791,12,0,0,0,0,0,20,0,15042,20,0,0,0,55643,64731676984,325847323097
2022-03-19,Z304HEP6,0,50736544,12,0,213604922,55815,12,0,0,0,0,0,20,0,15042,20,0,0,0,55667,64741724224,325996985020
2022-03-20,Z304HEP6,0,161750256,12,0,216541127,55838,12,0,0,0,0,0,20,0,15042,20,0,0,0,55691,64753741160,326259464532
2022-03-21,Z304HEP6,0,9503200,12,0,218258342,55862,12,0,0,0,0,0,20,0,15042,20,0,0,0,55715,64766721944,326449427522
2022-03-22,Z304HEP6,0,100563552,12,0,219831817,55886,12,0,0,0,0,0,20,0,15042,20,0,0,0,55739,64778774488,326567080646
2022-03-23,Z304HEP6,0,192027184,12,0,221255972,55910,12,0,0,0,0,0,20,0,15042,20,0,0,0,55763,64790081760,326632217663
2022-03-24,Z304HEP6,0,177412424,12,0,222907531,55934,12,0,0,0,0,0,20,0,15042,20,0,0,0,55787,64801414192,326881786800
2022-03-25,Z304HEP6,0,131188136,12,0,224142979,55958,12,0,0,0,0,0,20,0,15042,20,0,0,0,55810,64815515016,327027303318
2022-03-26,Z304HEP6,0,30817592,12,0,225637333,55982,12,0,0,0,0,0,20,0,15042,20,0,0,0,55834,64826768896,327211840144
2022-03-27,Z304HEP6,0,46377832,12,0,228849310,56006,12,0,0,0,0,0,20,0,15042,20,0,0,0,55858,64839024192,327523097442
2022-03-28,Z304HEP6,0,114953112,12,0,230739415,56029,12,0,0,0,0,0,20,0,15042,20,0,0,0,55882,64849550448,327823022156
2022-03-29,Z304HEP6,0,101323136,12,0,232411544,56053,12,0,0,0,0,0,20,0,15042,20,0,0,0,55906,64861147360,327968311877
2022-03-30,Z304HEP6,0,30614968,12,0,234203454,56077,12,0,0,0,0,0,20,0,15042,20,0,0,0,55930,64870742904,328182063903
2022-03-31,Z304HEP6,0,169024832,12,0,235726102,56101,12,0,0,0,0,0,20,0,15044,20,0,0,0,55954,64884310928,328433821881
2022-04-01,Z304HEP6,0,204540456,12,0,237263008,56125,12,0,0,0,0,0,20,0,15044,20,0,0,0,55977,64893597576,328701886905
2022-04-02,Z304HEP6,0,149929152,12,0,238914126,56149,12,0,0,0,0,0,20,0,15044,20,0,0,0,56001,64900294760,329008941651
2022-04-03,Z304HEP6,0,174788688,12,0,241359557,56173,12,0,0,0,0,0,20,0,15044,20,0,0,0,56025,64906365584,329246701233
2022-04-04,Z304HEP6,0,229343648,12,0,243285090,56196,12,0,0,0,0,0,20,0,15044,20,0,0,0,56049,64914029424,329501714369
2022-04-05,Z304HEP6,0,48410392,12,0,244855851,56220,12,0,0,0,0,0,20,0,15044,20,0,0,0,56073,64921851192,329647505898
2022-04-06,Z304HEP6,0,90009728,12,0,246475186,56244,12,0,0,0,0,0,20,0,15044,20,0,0,0,56097,64933589344,329791521943
2022-04-07,Z304HEP6,0,25053800,12,0,247776022,56268,12,0,0,0,0,0,20,0,15045,20,0,0,0,56120,64940454504,330053319460
2022-04-08,Z304HEP6,0,75823920,12,0,249116233,56292,12,0,0,0,0,0,20,0,15045,20,0,0,0,56144,64945063384,330337940852
2022-04-09,Z304HEP6,0,96564592,12,0,250565257,56316,12,0,0,0,0,0,20,0,15045,20,0,0,0,56168,64950792576,330612454327
2022-04-10,Z304HEP6,0,169329888,12,0,253266257,56339,12,0,0,0,0,0,20,0,15045,20,0,0,0,56192,64958421456,330845924142
2022-04-11,Z304HEP6,0,228203520,14,0,254769681,56370,14,0,0,0,0,0,24,1,15096,24,0,0,0,56220,64964526312,331086653703
2022-04-12,Z304HEP6,0,47657984,14,0,256615637,56394,14,0,0,0,0,0,24,1,15096,24,0,0,0,56244,64972306616,331162823559
2022-04-13,Z304HEP6,0,127545712,14,0,258064208,56418,14,0,0,0,0,0,24,1,15097,24,0,0,0,56268,64977723432,331392535092
2022-04-14,Z304HEP6,0,136040376,14,0,261718152,56441,14,0,0,0,0,0,24,1,15097,24,0,0,0,56291,64983996848,331641265358
2022-04-15,Z304HEP6,0,148535040,14,0,263413119,56465,14,0,0,0,0,0,25,1,15097,25,0,0,0,56315,64991850792,331870121902
2022-04-16,Z304HEP6,0,98124320,14,0,265217011,56489,14,0,0,0,0,0,25,1,15097,25,0,0,0,56339,65002111176,332116457919
2022-04-17,Z304HEP6,0,20055832,14,0,267879389,56513,14,0,0,0,0,0,25,1,15097,25,0,0,0,56363,65012606376,332381881811
2022-04-18,Z304HEP6,0,242652944,14,0,268953216,56537,14,0,0,0,0,0,25,1,15097,25,0,0,0,56387,65020942648,332664537059
2022-04-19,Z304HEP6,0,110018400,14,0,270447351,56561,14,0,0,0,0,0,24,1,15097,24,0,0,0,56411,65028076000,332754054167
2022-04-20,Z304HEP6,0,131471184,14,0,271963326,56585,14,0,0,0,0,0,26,1,15098,26,0,0,0,56435,65037589504,333023718052
2022-04-21,Z304HEP6,0,124211552,14,0,274001197,56609,14,0,0,0,0,0,26,1,15098,26,0,0,0,56459,65044199920,333328000316
2022-04-22,Z304HEP6,0,170358336,14,0,275245091,56632,14,0,0,0,0,0,26,1,15098,26,0,0,0,56482,65053021296,333527968936
2022-04-23,Z304HEP6,0,122276768,14,0,277063894,56656,14,0,0,0,0,0,26,1,15098,26,0,0,0,56506,65063914304,333748817116
2022-04-24,Z304HEP6,0,28695376,14,0,279370185,56680,14,0,0,0,0,0,25,1,15098,25,0,0,0,56530,65075722216,333908791129
2022-04-25,Z304HEP6,0,17782344,14,0,281051441,56704,14,0,0,0,0,0,23,1,15098,23,0,0,0,56554,65091050552,334111688215
2022-04-26,Z304HEP6,0,94610704,14,0,282673581,56728,14,0,0,0,0,0,22,1,15098,22,0,0,0,56578,65104392440,334192396406
2022-04-27,Z304HEP6,0,54444848,14,0,284222073,56752,14,0,0,0,0,0,22,1,15099,22,0,0,0,56602,65113621208,334339221766
2022-04-28,Z304HEP6,0,11854480,14,0,285341305,56776,14,0,0,0,0,0,23,1,15099,23,0,0,0,56626,65127580704,334472909902
2022-04-29,Z304HEP6,0,75002864,14,0,286817205,56799,14,0,0,0,0,0,23,1,15099,23,0,0,0,56649,65137994224,334656489273
2022-04-30,Z304HEP6,0,70430688,14,0,288050754,56823,14,0,0,0,0,0,22,1,15099,22,0,0,0,56673,65147182608,334757219806
2022-05-01,Z304HEP6,0,136487592,14,0,291052559,56847,14,0,0,0,0,0,22,1,15099,22,0,0,0,56697,65157102328,334947354273
2022-05-02,Z304HEP6,0,89566336,14,0,292003219,56871,14,0,0,0,0,0,22,1,15099,22,0,0,0,56721,65167009640,335090679415
2022-05-03,Z304HEP6,0,139323672,14,0,293496849,56895,14,0,0,0,0,0,22,1,15099,22,0,0,0,56745,65174585176,335173894276
2022-05-04,Z304HEP6,0,175789536,14,0,294903637,56919,14,0,0,0,0,0,22,1,15100,22,0,0,0,56769,65187144360,335296360481
2022-05-05,Z304HEP6,0,93524640,14,0,296283322,56943,14,0,0,0,0,0,22,1,15100,22,0,0,0,56793,65194554248,335520396128
2022-05-06,Z304HEP6,0,46655328,14,0,297858992,56966,14,0,0,0,0,0,23,1,15100,23,0,0,0,56816,65204138472,335732415162
2022-05-07,Z304HEP6,0,201851144,14,0,299619430,56990,14,0,0,0,0,0,23,1,15100,23,0,0,0,56840,65212339984,335961191218
2022-05-08,Z304HEP6,0,225180432,14,0,302282440,57014,14,0,0,0,0,0,23,1,15100,23,0,0,0,56864,65220905376,336131668221
2022-05-09,Z304HEP6,0,144565832,14,0,303527261,57038,14,0,0,0,0,0,23,1,15100,23,0,0,0,56888,65229820024,336298568600
2022-05-10,Z304HEP6,0,129051520,14,0,305291918,57062,14,0,0,0,0,0,22,1,15100,22,0,0,0,56912,65237731080,336399661509
2022-05-11,Z304HEP6,0,154022688,14,0,307206995,57086,14,0,0,0,0,0,23,1,15100,23,0,0,0,56936,65246891848,336621839827
