2022-01-01,Z305KYTV,0,17361816,8,0,267599364,50798,8,2,0,0,0,0,22,0,3693,22,0,0,0,50749,59826170152,315020835218
2022-01-02,Z305KYTV,0,79357072,8,0,270369892,50822,8,2,0,0,0,0,23,0,3693,23,0,0,0,50773,59841382632,315319235923
2022-01-03,Z305KYTV,0,67325584,8,0,273542696,50846,8,2,0,0,0,0,24,0,3693,24,0,0,0,50797,59853600104,315638126363
2022-01-04,Z305KYTV,0,140600672,8,0,276822955,50869,8,2,0,0,0,0,23,0,3693,23,0,0,0,50821,59861216432,315950473213
2022-01-05,Z305KYTV,0,115209456,8,0,280436427,50893,8,2,0,0,0,0,24,0,3693,24,0,0,0,50845,59870273296,316206175515
2022-01-06,Z305KYTV,0,200326160,8,0,283773607,50917,8,2,0,0,0,0,24,0,3693,24,0,0,0,50869,59879558040,316498727061
2022-01-07,Z305KYTV,0,163632768,8,0,287583410,50953,8,2,0,0,0,0,23,0,3693,23,0,0,0,50905,59892199096,316678480352
2022-01-08,Z305KYTV,0,141106104,8,0,290270438,50977,8,2,0,0,0,0,23,0,3693,23,0,0,0,50928,59901930824,316921762473
2022-01-09,Z305KYTV,0,84307808,8,0,293064930,51001,8,2,0,0,0,0,24,0,3693,24,0,0,0,50952,59910585424,317190099376
2022-01-10,Z305KYTV,0,109916456,8,0,296011379,51025,8,2,0,0,0,0,24,0,3693,24,0,0,0,50976,59922166088,317469074848
2022-01-11,Z305KYTV,0,64217016,8,0,299602377,51049,8,2,0,0,0,0,22,0,3693,22,0,0,0,51000,59938377392,317733092938
2022-01-12,Z305KYTV,0,184070560,8,0,301368837,51061,8,2,0,0,0,0,22,0,3693,22,0,0,0,51012,59947436600,317863420959
2022-01-13,Z305KYTV,0,15085096,8,0,302690503,51084,8,2,0,0,0,0,24,0,3693,24,0,0,0,51036,59961132520,318083744693
2022-01-14,Z305KYTV,0,136475272,8,0,306117914,51108,8,2,0,0,0,0,22,0,3693,22,0,0,0,51059,59980000784,318203929462
2022-01-15,Z305KYTV,0,64494736,8,0,309216367,51132,8,2,0,0,0,0,23,0,3693,23,0,0,0,51083,59993198632,318333047584
2022-01-16,Z305KYTV,0,117754096,8,0,312546702,51156,8,2,0,0,0,0,23,0,3693,23,0,0,0,51107,60014238520,318612273714
2022-01-17,Z305KYTV,0,99435552,8,0,315991719,51180,8,2,0,0,0,0,23,0,3693,23,0,0,0,51131,60028035704,318882761120
2022-01-18,Z305KYTV,0,225973032,8,0,318537855,51203,8,2,0,0,0,0,23,0,3693,23,0,0,0,51155,60040642088,319149791493
2022-01-19,Z305KYTV,0,36284824,8,0,321841804,51227,8,2,0,0,0,0,25,0,3693,25,0,0,0,51178,60053991104,319522023055
2022-01-20,Z305KYTV,0,138280984,8,0,326912075,51263,8,2,0,0,0,0,25,0,3693,25,0,0,0,51214,60087918056,319999747048
2022-01-21,Z305KYTV,0,176475640,8,0,330395829,51286,8,2,0,0,0,0,26,0,3693,26,0,0,0,51238,60105761424,320108548770
2022-01-22,Z305KYTV,0,173011328,8,0,333677136,51310,8,2,0,0,0,0,25,0,3693,25,0,0,0,51262,60122610728,320366134388
2022-01-23,Z305KYTV,0,55770840,8,0,336058546,51334,8,2,0,0,0,0,25,0,3693,25,0,0,0,51285,60142162992,320506373482
2022-01-24,Z305KYTV,0,143488944,8,0,339416033,51358,8,2,0,0,0,0,26,0,3693,26,0,0,0,51309,60159919128,320706104545
2022-01-25,Z305KYTV,0,69439752,8,0,342869377,51381,8,2,0,0,0,0,26,0,3693,26,0,0,0,51333,60176026088,320979113361
2022-01-26,Z305KYTV,0,113191464,8,0,344753249,51393,8,2,0,0,0,0,25,0,3693,25,0,0,0,51345,60181976520,321084822145
2022-01-27,Z305KYTV,0,74900280,8,0,347898799,51417,8,2,0,0,0,0,26,0,3693,26,0,0,0,51368,60192033064,321354137783
