2022-01-01,Z302T8WB,0,94204720,24,0,555839176,55320,24,6,0,0,0,0,29,6,13238,29,0,0,0,55115,70142625296,336341594917
2022-01-02,Z302T8WB,0,82861880,24,0,558448070,55343,24,6,0,0,0,0,27,6,13238,27,0,0,0,55139,70164523128,336688525394
2022-01-03,Z302T8WB,0,20718648,24,0,562013998,55367,24,6,0,0,0,0,29,6,13238,29,0,0,0,55162,70174404080,337012618289
2022-01-04,Z302T8WB,0,23792904,24,0,564343655,55391,24,6,0,0,0,0,28,6,13238,28,0,0,0,55186,70182400912,337293172236
2022-01-05,Z302T8WB,0,110711888,24,0,566969326,55415,24,6,0,0,0,0,26,6,13238,26,0,0,0,55210,70199996864,337475340847
2022-01-06,Z302T8WB,0,52857600,24,0,568440537,55438,24,6,0,0,0,0,27,6,13238,27,0,0,0,55234,70212076168,337671922988
2022-01-07,Z302T8WB,0,218397776,24,0,569729658,55462,24,6,0,0,0,0,28,6,13238,28,0,0,0,55257,70224876952,337833456136
2022-01-08,Z302T8WB,0,163594472,24,0,571050935,55486,24,6,0,0,0,0,29,6,13238,29,0,0,0,55281,70237652096,337994535512
2022-01-09,Z302T8WB,0,103839752,24,0,573124641,55510,24,6,0,0,0,0,28,6,13238,28,0,0,0,55305,70249130704,338161661495
2022-01-10,Z302T8WB,0,158833600,24,0,575106240,55533,24,6,0,0,0,0,28,6,13238,28,0,0,0,55329,70260286640,338279685419
2022-01-11,Z302T8WB,0,115391752,24,0,576417399,55557,24,6,0,0,0,0,28,6,13238,28,0,0,0,55352,70276132680,338416442653
2022-01-12,Z302T8WB,0,3360384,24,0,578867359,55581,24,6,0,0,0,0,27,6,13238,27,0,0,0,55376,70287374240,338510563926
2022-01-13,Z302T8WB,0,142205816,24,0,580103937,55604,24,6,0,0,0,0,29,6,13238,29,0,0,0,55400,70296639200,338685930535
2022-01-14,Z302T8WB,0,197611120,24,0,581804458,55628,24,6,0,0,0,0,29,6,13238,29,0,0,0,55424,70313837816,338858696843
2022-01-15,Z302T8WB,0,16773000,24,0,583012196,55652,24,6,0,0,0,0,29,6,13238,29,0,0,0,55447,70329022296,339039144347
2022-01-16,Z302T8WB,0,81544032,24,0,585012439,55676,24,6,0,0,0,0,27,6,13238,27,0,0,0,55471,70339318016,339242634863
2022-01-17,Z302T8WB,0,27851304,24,0,587674154,55699,24,6,0,0,0,0,29,6,13238,29,0,0,0,55495,70348843368,339470002563
2022-01-18,Z302T8WB,0,237579432,24,0,589052179,55723,24,6,0,0,0,0,27,6,13238,27,0,0,0,55518,70360357712,339663361573
2022-01-19,Z302T8WB,0,117621672,24,0,593986018,55759,24,6,0,0,0,0,28,6,13238,28,0,0,0,55554,70385865816,339945267953
2022-01-20,Z302T8WB,0,11644264,24,0,595219070,55771,24,6,0,0,0,0,29,6,13238,29,0,0,0,55566,70400675656,340019115902
2022-01-21,Z302T8WB,0,230027264,24,0,596532498,55794,24,6,0,0,0,0,29,6,13238,29,0,0,0,55590,70426844952,340199757092
2022-01-22,Z302T8WB,0,24757920,24,0,598167996,55818,24,6,0,0,0,0,30,6,13238,30,0,0,0,55614,70453074216,340415503526
2022-01-23,Z302T8WB,0,233877360,24,0,600671913,55842,24,6,0,0,0,0,28,6,13238,28,0,0,0,55637,70477708896,340693330416
2022-01-24,Z302T8WB,0,231660064,24,0,603850693,55866,24,6,0,0,0,0,28,6,13238,28,0,0,0,55661,70498543072,340962427000
2022-01-25,Z302T8WB,0,138200752,24,0,605475047,55890,24,6,0,0,0,0,28,6,13238,28,0,0,0,55685,70517040408,341249416264
2022-01-26,Z302T8WB,0,150508656,24,0,609030576,55925,24,6,0,0,0,0,28,6,13238,28,0,0,0,55720,70539988792,341560436442
2022-01-27,Z302T8WB,0,155512544,24,0,610915621,55949,24,6,0,0,0,0,29,6,13238,29,0,0,0,55744,70565982552,341846880736
2022-01-28,Z302T8WB,0,29280792,24,0,612456256,55973,24,6,0,0,0,0,28,6,13238,28,0,0,0,55768,70589208688,342103063028
2022-01-29,Z302T8WB,0,55919832,24,0,614352054,55997,24,6,0,0,0,0,31,6,13238,31,0,0,0,55792,70605034072,342402319987
2022-01-30,Z302T8WB,0,195370488,24,0,617567232,56020,24,6,0,0,0,0,29,6,13238,29,0,0,0,55816,70623259224,342672488195
2022-01-31,Z302T8WB,0,149938584,24,0,619126166,56044,24,6,0,0,0,0,30,6,13238,30,0,0,0,55839,70641812488,342893505712
2022-02-01,Z302T8WB,0,160900728,24,0,621689127,56068,24,6,0,0,0,0,28,6,13238,28,0,0,0,55863,70657110440,343076477482
2022-02-02,Z302T8WB,0,113261848,24,0,623597122,56091,24,6,0,0,0,0,30,6,13238,30,0,0,0,55887,70671154888,343156227754
2022-02-03,Z302T8WB,0,132033976,24,0,624841449,56115,24,6,0,0,0,0,31,6,13238,31,0,0,0,55910,70690093384,343334561515
2022-02-04,Z302T8WB,0,54457168,24,0,626408749,56139,24,6,0,0,0,0,28,6,13238,28,0,0,0,55934,70707985152,343608438685
2022-02-05,Z302T8WB,0,30205424,24,0,627945248,56162,24,6,0,0,0,0,29,6,13238,29,0,0,0,55958,70736553856,343857005058
2022-02-06,Z302T8WB,0,198101816,24,0,630917882,56186,24,6,0,0,0,0,26,6,13238,26,0,0,0,55981,70761037344,344166363284
2022-02-07,Z302T8WB,0,203725208,24,0,633089899,56210,24,6,0,0,0,0,27,6,13238,27,0,0,0,56005,70777563296,344423033343
2022-02-08,Z302T8WB,0,236047648,24,0,634909392,56234,24,6,0,0,0,0,27,6,13238,27,0,0,0,56029,70792234136,344606649527
2022-02-09,Z302T8WB,0,32999616,24,0,636892173,56257,24,6,0,0,0,0,30,6,13238,30,0,0,0,56053,70814343400,344679959365
2022-02-10,Z302T8WB,0,199838792,24,0,638419225,56281,24,6,0,0,0,0,28,6,13238,28,0,0,0,56076,70834077256,344906361453
2022-02-11,Z302T8WB,0,40383472,24,0,640044156,56305,24,6,0,0,0,0,28,6,13238,28,0,0,0,56100,70850155680,345145764176
2022-02-12,Z302T8WB,0,46786712,24,0,641642154,56328,24,6,0,0,0,0,28,6,13238,28,0,0,0,56124,70866224952,345398709424
2022-02-13,Z302T8WB,0,100928296,24,0,644505163,56352,24,6,0,0,0,0,28,6,13238,28,0,0,0,56147,70881681696,345651378109
2022-02-14,Z302T8WB,0,239278520,24,0,647353849,56376,24,6,0,0,0,0,29,6,13238,29,0,0,0,56171,70896475712,345940397366
2022-02-15,Z302T8WB,0,35489696,24,0,649460649,56399,24,6,0,0,0,0,29,6,13238,29,0,0,0,56195,70929161128,346179606923
2022-02-16,Z302T8WB,0,201591056,24,0,651846876,56423,24,6,0,0,0,0,27,6,13238,27,0,0,0,56219,70945436664,346357607185
2022-02-17,Z302T8WB,0,28607928,24,0,653135162,56447,24,6,0,0,0,0,27,6,13238,27,0,0,0,56242,70956924576,346641067263
2022-02-18,Z302T8WB,0,145420584,24,0,654468348,56470,24,6,0,0,0,0,27,6,13238,27,0,0,0,56266,70962003744,346961117272
2022-02-19,Z302T8WB,0,123412672,24,0,656554043,56494,24,6,0,0,0,0,28,6,13238,28,0,0,0,56290,70966128088,347283002589
2022-02-20,Z302T8WB,0,226590000,24,0,659401982,56518,24,6,0,0,0,0,29,6,13238,29,0,0,0,56313,70969314352,347563667709
2022-02-21,Z302T8WB,0,200783272,24,0,663657557,56542,24,6,0,0,0,0,29,6,13238,29,0,0,0,56337,70972073384,347807638405
2022-02-22,Z302T8WB,0,207822440,24,0,664859433,56565,24,6,0,0,0,0,29,6,13238,29,0,0,0,56361,70974030376,347962177657
2022-02-23,Z302T8WB,0,66925360,24,0,667394857,56589,24,6,0,0,0,0,28,6,13238,28,0,0,0,56384,70976075400,348102675492
2022-02-24,Z302T8WB,0,3927024,24,0,668642970,56613,24,6,0,0,0,0,30,6,13238,30,0,0,0,56408,70979255208,348263334583
2022-02-25,Z302T8WB,0,208122464,24,0,669513132,56636,24,6,0,0,0,0,29,6,13238,29,0,0,0,56432,70982442656,348369355887
2022-02-26,Z302T8WB,0,241898280,24,0,670667144,56660,24,6,0,0,0,0,28,6,13238,28,0,0,0,56455,70985866864,348500182831
2022-02-27,Z302T8WB,0,15704320,24,0,672642040,56684,24,6,0,0,0,0,28,6,13238,28,0,0,0,56479,70992564000,348657495161
2022-02-28,Z302T8WB,0,60014320,24,0,675527614,56707,24,6,0,0,0,0,31,6,13238,31,0,0,0,56503,70999613256,348866578388
2022-03-01,Z302T8WB,0,7780680,24,0,676634342,56731,24,6,0,0,0,0,28,6,13238,28,0,0,0,56527,71004200736,349042599958
2022-03-02,Z302T8WB,0,148404736,24,0,679296907,56755,24,6,0,0,0,0,29,6,13238,29,0,0,0,56550,71009970072,349193447893
2022-03-03,Z302T8WB,0,176017248,24,0,681165389,56791,24,6,0,0,0,0,28,6,13238,28,0,0,0,56586,71017728160,349480158479
2022-03-04,Z302T8WB,0,202775680,24,0,682537437,56814,24,6,0,0,0,0,28,6,13238,28,0,0,0,56610,71024023176,349693933820
