2022-01-01,Z305JG6W,0,24514960,7,0,881465693,50828,7,0,0,1,0,0,23,0,4066,23,0,0,0,50781,59615356784,327866114613
2022-01-02,Z305JG6W,0,29836240,7,0,882655357,50852,7,0,0,1,0,0,25,0,4066,25,0,0,0,50804,59624234184,328027985379
2022-01-03,Z305JG6W,0,101761544,7,0,884470204,50876,7,0,0,1,0,0,24,0,4066,24,0,0,0,50828,59635526432,328266100557
2022-01-04,Z305JG6W,0,13551592,7,0,887519551,50899,7,0,0,1,0,0,24,0,4066,24,0,0,0,50852,59650974224,328482986141
2022-01-05,Z305JG6W,0,201184752,7,0,889550230,50923,7,0,0,1,0,0,23,0,4066,23,0,0,0,50876,59664007944,328705549288
2022-01-06,Z305JG6W,0,1653040,7,0,891766689,50947,7,0,0,1,0,0,24,0,4066,24,0,0,0,50900,59673149456,328839526591
2022-01-07,Z305JG6W,0,81760688,7,0,893325020,50971,7,0,0,1,0,0,23,0,4066,23,0,0,0,50923,59680201704,329125212363
2022-01-08,Z305JG6W,0,104325104,7,0,894914022,50994,7,0,0,1,0,0,24,0,4066,24,0,0,0,50947,59687997808,329400189851
2022-01-09,Z305JG6W,0,23131640,7,0,896097100,51018,7,0,0,1,0,0,23,0,4066,23,0,0,0,50971,59694903448,329669014040
2022-01-10,Z305JG6W,0,2181624,7,0,898995356,51054,7,0,0,1,0,0,24,0,4066,24,0,0,0,51006,59705575376,330028164487
2022-01-11,Z305JG6W,0,43690504,7,0,901034050,51078,7,0,0,1,0,0,23,0,4066,23,0,0,0,51030,59715300752,330308254355
2022-01-12,Z305JG6W,0,163790808,7,0,902741776,51101,7,0,0,1,0,0,24,0,4066,24,0,0,0,51054,59730372144,330530685458
2022-01-13,Z305JG6W,0,36283416,7,0,904558052,51125,7,0,0,1,0,0,24,0,4066,24,0,0,0,51078,59740892368,330651686334
2022-01-14,Z305JG6W,0,235757376,7,0,905955467,51149,7,0,0,1,0,0,24,0,4066,24,0,0,0,51102,59755236216,330860595350
2022-01-15,Z305JG6W,0,191010272,7,0,907191530,51173,7,0,0,1,0,0,24,0,4066,24,0,0,0,51126,59773356152,331040762755
2022-01-16,Z305JG6W,0,50541984,7,0,908700995,51197,7,0,0,1,0,0,24,0,4066,24,0,0,0,51149,59792984496,331332544726
2022-01-17,Z305JG6W,0,41665400,7,0,910882507,51220,7,0,0,1,0,0,25,0,4066,25,0,0,0,51173,59808721440,331594995295
2022-01-18,Z305JG6W,0,104831784,7,0,913485359,51244,7,0,0,1,0,0,23,0,4066,23,0,0,0,51197,59823205472,331863913936
2022-01-19,Z305JG6W,0,19248960,7,0,915773714,51268,7,0,0,1,0,0,24,0,4066,24,0,0,0,51221,59837097656,332106549798
2022-01-20,Z305JG6W,0,41259536,7,0,917900916,51292,7,0,0,1,0,0,24,0,4066,24,0,0,0,51244,59856178800,332281205862
2022-01-21,Z305JG6W,0,76129120,7,0,919124006,51315,7,0,0,1,0,0,24,0,4066,24,0,0,0,51268,59872285528,332518962243
2022-01-22,Z305JG6W,0,31193696,7,0,920165215,51339,7,0,0,1,0,0,24,0,4066,24,0,0,0,51292,59886186584,332709470719
2022-01-23,Z305JG6W,0,167927944,7,0,921451289,51363,7,0,0,1,0,0,25,0,4066,25,0,0,0,51316,59906763408,332933157333
2022-01-24,Z305JG6W,0,62187944,7,0,923592431,51387,7,0,0,1,0,0,24,0,4066,24,0,0,0,51339,59921587808,333197509360
2022-01-25,Z305JG6W,0,94637560,7,0,925818008,51410,7,0,0,1,0,0,25,0,4066,25,0,0,0,51363,59935273264,333453306765
2022-01-26,Z305JG6W,0,121582184,7,0,927062957,51434,7,0,0,1,0,0,24,0,4066,24,0,0,0,51387,59945349296,333685876126
2022-01-27,Z305JG6W,0,184381224,7,0,929302508,51458,7,0,0,1,0,0,24,0,4066,24,0,0,0,51410,59953377776,333839072512
2022-01-28,Z305JG6W,0,68736680,7,0,930879380,51481,7,0,0,1,0,0,24,0,4066,24,0,0,0,51434,59966227160,334087616415
2022-01-29,Z305JG6W,0,7127640,7,0,932719578,51505,7,0,0,1,0,0,25,0,4066,25,0,0,0,51458,59978430888,334326641342
2022-01-30,Z305JG6W,0,32548808,7,0,934397642,51529,7,0,0,1,0,0,24,0,4066,24,0,0,0,51481,59994172720,334600612493
2022-01-31,Z305JG6W,0,202109688,7,0,936191701,51553,7,0,0,1,0,0,24,0,4066,24,0,0,0,51505,60006485936,334921772416
2022-02-01,Z305JG6W,0,213720360,7,0,938611650,51576,7,0,0,1,0,0,22,0,4066,22,0,0,0,51529,60019721560,335272971494
2022-02-02,Z305JG6W,0,148578520,7,0,940576715,51600,7,0,0,1,0,0,21,0,4066,21,0,0,0,51553,60037464552,335566097333
2022-02-03,Z305JG6W,0,106774592,7,0,942713230,51624,7,0,0,1,0,0,22,0,4066,22,0,0,0,51576,60049900264,335690201049
2022-02-04,Z305JG6W,0,56381680,7,0,943926692,51647,7,0,0,1,0,0,22,0,4066,22,0,0,0,51600,60068444464,335884199724
2022-02-05,Z305JG6W,0,70960832,7,0,945218937,51671,7,0,0,1,0,0,22,0,4066,22,0,0,0,51624,60082521384,336069331931
2022-02-06,Z305JG6W,0,47392384,7,0,946301208,51695,7,0,0,1,0,0,22,0,4066,22,0,0,0,51647,60097306464,336235486793
2022-02-07,Z305JG6W,0,62996488,7,0,948242810,51718,7,0,0,1,0,0,22,0,4066,22,0,0,0,51671,60113177280,336443540164
2022-02-08,Z305JG6W,0,166135200,7,0,950588756,51742,7,0,0,1,0,0,23,0,4066,23,0,0,0,51695,60130272152,336651426360
2022-02-09,Z305JG6W,0,239257640,7,0,951807160,51766,7,0,0,1,0,0,22,0,4066,22,0,0,0,51719,60147237736,336791880437
2022-02-10,Z305JG6W,0,62899736,7,0,954700744,51790,7,0,0,1,0,0,22,0,4066,22,0,0,0,51742,60160629232,336890222498
2022-02-11,Z305JG6W,0,70370432,7,0,956175281,51813,7,0,0,1,0,0,23,0,4066,23,0,0,0,51766,60189431192,337065918670
2022-02-12,Z305JG6W,0,88071496,7,0,957523381,51837,7,0,0,1,0,0,22,0,4066,22,0,0,0,51790,60198108352,337240847958
2022-02-13,Z305JG6W,0,97615480,7,0,958542030,51861,7,0,0,1,0,0,23,0,4066,23,0,0,0,51813,60210887336,337365218574
2022-02-14,Z305JG6W,0,39875752,7,0,960363951,51885,7,0,0,1,0,0,23,0,4066,23,0,0,0,51837,60219434912,337537065696
2022-02-15,Z305JG6W,0,214949264,7,0,962793695,51908,7,0,0,1,0,0,22,0,4066,22,0,0,0,51861,60232716896,337776923605
2022-02-16,Z305JG6W,0,229381856,7,0,963922517,51932,7,0,0,1,0,0,23,0,4066,23,0,0,0,51884,60241589472,337956213440
2022-02-17,Z305JG6W,0,158222296,7,0,966109185,51956,7,0,0,1,0,0,22,0,4066,22,0,0,0,51908,60254097712,338059804118
2022-02-18,Z305JG6W,0,5591320,7,0,967231177,51979,7,0,0,1,0,0,22,0,4066,22,0,0,0,51932,60259143456,338230536608
