2022-01-01,Z305GVX9,0,114227680,4,0,722078868,50832,4,0,0,0,0,0,26,0,4652,26,0,0,0,50784,58917691312,327582773075
2022-01-02,Z305GVX9,0,70019784,4,0,723545111,50856,4,0,0,0,0,0,27,0,4652,27,0,0,0,50808,58928806328,327680114339
2022-01-03,Z305GVX9,0,79191488,4,0,724912434,50880,4,0,0,0,0,0,27,0,4652,27,0,0,0,50832,58941907984,327826757990
2022-01-04,Z305GVX9,0,194551072,4,0,726169165,50903,4,0,0,0,0,0,26,0,4652,26,0,0,0,50855,58953833136,328040262583
2022-01-05,Z305GVX9,0,95009576,4,0,727318114,50927,4,0,0,0,0,0,26,0,4652,26,0,0,0,50879,58967529256,328261790583
2022-01-06,Z305GVX9,0,193956016,4,0,728944286,50951,4,0,0,0,0,0,27,0,4652,27,0,0,0,50903,58977889448,328505840624
2022-01-07,Z305GVX9,0,103614608,4,0,731981855,50974,4,0,0,0,0,0,26,0,4652,26,0,0,0,50926,58988131112,328767873936
2022-01-08,Z305GVX9,0,137350568,4,0,734175735,50998,4,0,0,0,0,0,27,0,4652,27,0,0,0,50950,59000808928,329003490571
2022-01-09,Z305GVX9,0,61846200,4,0,735208781,51022,4,0,0,0,0,0,26,0,4652,26,0,0,0,50974,59017078960,329141004720
2022-01-10,Z305GVX9,0,23249320,4,0,736719147,51045,4,0,0,0,0,0,26,0,4652,26,0,0,0,50997,59033403992,329265078203
2022-01-11,Z305GVX9,0,69771216,4,0,737721521,51069,4,0,0,0,0,0,26,0,4652,26,0,0,0,51021,59043204056,329567561534
2022-01-12,Z305GVX9,0,81928864,4,0,739803908,51093,4,0,0,0,0,0,25,0,4652,25,0,0,0,51044,59053051000,329915645603
2022-01-13,Z305GVX9,0,179675976,4,0,740956148,51116,4,0,0,0,0,0,25,0,4652,25,0,0,0,51068,59063522384,330102109370
2022-01-14,Z305GVX9,0,190785664,4,0,743788987,51140,4,0,0,0,0,0,26,0,4652,26,0,0,0,51092,59073511208,330347044472
2022-01-15,Z305GVX9,0,37097912,4,0,745003346,51164,4,0,0,0,0,0,27,0,4652,27,0,0,0,51116,59088117552,330543886864
2022-01-16,Z305GVX9,0,167934824,4,0,746327485,51188,4,0,0,0,0,0,27,0,4652,27,0,0,0,51140,59102115728,330701836793
2022-01-17,Z305GVX9,0,22498616,4,0,747692867,51212,4,0,0,0,0,0,25,0,4652,25,0,0,0,51163,59116468544,330747835334
2022-01-18,Z305GVX9,0,206550528,4,0,749216256,51235,4,0,0,0,0,0,27,0,4652,27,0,0,0,51187,59127114896,330935704637
2022-01-19,Z305GVX9,0,14239472,4,0,750118688,51259,4,0,0,0,0,0,27,0,4652,27,0,0,0,51211,59141690888,331049071628
2022-01-20,Z305GVX9,0,136094504,4,0,752480882,51295,4,0,0,0,0,0,29,0,4652,29,0,0,0,51246,59178045496,331342594975
2022-01-21,Z305GVX9,0,42988784,4,0,753862927,51318,4,0,0,0,0,0,26,0,4652,26,0,0,0,51270,59197340472,331531475327
2022-01-22,Z305GVX9,0,228538720,4,0,754954960,51342,4,0,0,0,0,0,27,0,4652,27,0,0,0,51294,59222372032,331639752402
2022-01-23,Z305GVX9,0,173408984,4,0,756260544,51365,4,0,0,0,0,0,27,0,4652,27,0,0,0,51317,59236614616,331692540126
2022-01-24,Z305GVX9,0,119752192,4,0,757785068,51389,4,0,0,0,0,0,28,0,4652,28,0,0,0,51341,59248938088,331825004273
2022-01-25,Z305GVX9,0,184756776,4,0,759244655,51413,4,0,0,0,0,0,27,0,4652,27,0,0,0,51365,59268560616,331997156045
2022-01-26,Z305GVX9,0,127811424,4,0,759824057,51425,4,0,0,0,0,0,28,0,4652,28,0,0,0,51376,59275099440,332102665168
2022-01-27,Z305GVX9,0,152345704,4,0,760961718,51448,4,0,0,0,0,0,27,0,4652,27,0,0,0,51400,59286795464,332310860311
2022-01-28,Z305GVX9,0,77869648,4,0,765801122,51484,4,0,0,0,0,0,27,0,4652,27,0,0,0,51436,59304303448,332641204518
2022-01-29,Z305GVX9,0,89115816,4,0,767789064,51508,4,0,0,0,0,0,28,0,4652,28,0,0,0,51459,59321693904,332837768883
2022-01-30,Z305GVX9,0,57963824,4,0,769094777,51531,4,0,0,0,0,0,28,0,4652,28,0,0,0,51483,59337566336,332912418237
2022-01-31,Z305GVX9,0,29566808,4,0,770363863,51555,4,0,0,0,0,0,28,0,4652,28,0,0,0,51507,59354149072,332998709139
2022-02-01,Z305GVX9,0,196755016,4,0,771476619,51579,4,0,0,0,0,0,26,0,4652,26,0,0,0,51531,59369222184,333153013287
2022-02-02,Z305GVX9,0,40935776,4,0,772972597,51603,4,0,0,0,0,0,27,0,4652,27,0,0,0,51554,59383633312,333382769360
2022-02-03,Z305GVX9,0,90423120,4,0,774689604,51626,4,0,0,0,0,0,25,0,4652,25,0,0,0,51578,59401021248,333626481723
2022-02-04,Z305GVX9,0,189458232,4,0,777582949,51650,4,0,0,0,0,0,25,0,4652,25,0,0,0,51602,59419074144,333903459001
2022-02-05,Z305GVX9,0,44349952,4,0,779000526,51674,4,0,0,0,0,0,25,0,4652,25,0,0,0,51626,59439564840,334155050030
2022-02-06,Z305GVX9,0,156380936,4,0,780245529,51698,4,0,0,0,0,0,25,0,4652,25,0,0,0,51650,59462374232,334248313399
2022-02-07,Z305GVX9,0,192199320,4,0,781684505,51722,4,0,0,0,0,0,24,0,4652,24,0,0,0,51674,59480404344,334353661314
2022-02-08,Z305GVX9,0,9576160,4,0,782979692,51746,4,0,0,0,0,0,24,0,4652,24,0,0,0,51698,59492723400,334612403946
2022-02-09,Z305GVX9,0,59815048,4,0,784415020,51770,4,0,0,0,0,0,24,0,4652,24,0,0,0,51722,59513880928,334852162627
2022-02-10,Z305GVX9,0,87808272,4,0,785963116,51794,4,0,0,0,0,0,26,0,4652,26,0,0,0,51745,59527900552,335131690338
