2022-01-01,Z305GW7A,0,87469136,5,0,740478559,51479,5,0,0,0,0,0,35,0,4566,35,0,0,0,51450,57967389216,391489777240
2022-01-02,Z305GW7A,0,17200096,5,0,741112891,51503,5,0,0,0,0,0,36,0,4566,36,0,0,0,51474,57980753744,391635417882
2022-01-03,Z305GW7A,0,204526400,5,0,742140456,51526,5,0,0,0,0,0,35,0,4566,35,0,0,0,51498,57998459064,391929959511
2022-01-04,Z305GW7A,0,46072112,5,0,743919990,51550,5,0,0,0,0,0,36,0,4566,36,0,0,0,51522,58011327296,392288431138
2022-01-05,Z305GW7A,0,72064456,5,0,746300428,51574,5,0,0,0,0,0,36,0,4566,36,0,0,0,51546,58024374424,392593340683
2022-01-06,Z305GW7A,0,89404752,5,0,749058780,51610,5,0,0,0,0,0,35,0,4566,35,0,0,0,51582,58054146760,393029581961
2022-01-07,Z305GW7A,0,217267776,5,0,750501454,51634,5,0,0,0,0,0,35,0,4566,35,0,0,0,51605,58075698440,393172529363
2022-01-08,Z305GW7A,0,105722320,5,0,753032556,51658,5,0,0,0,0,0,34,0,4566,34,0,0,0,51629,58093633608,393382368557
2022-01-09,Z305GW7A,0,200584944,5,0,754160711,51681,5,0,0,0,0,0,35,0,4566,35,0,0,0,51653,58112035336,393521619356
2022-01-10,Z305GW7A,0,184047168,5,0,756153461,51705,5,0,0,0,0,0,35,0,4566,35,0,0,0,51677,58138216800,393803077226
2022-01-11,Z305GW7A,0,229874816,5,0,757517906,51729,5,0,0,0,0,0,35,0,4566,35,0,0,0,51701,58153439984,394057593463
2022-01-12,Z305GW7A,0,223538088,5,0,758614908,51741,5,0,0,0,0,0,36,0,4566,36,0,0,0,51712,58158220400,394231024627
2022-01-13,Z305GW7A,0,232302448,5,0,759462358,51765,5,0,0,0,0,0,35,0,4568,35,0,0,0,51736,58173492320,394415286988
2022-01-14,Z305GW7A,0,90931464,5,0,760508917,51788,5,0,0,0,0,0,35,0,4568,35,0,0,0,51760,58192064232,394681289648
2022-01-15,Z305GW7A,0,32054328,5,0,762202404,51812,5,0,0,0,0,0,36,0,4568,36,0,0,0,51784,58207266520,394884538887
2022-01-16,Z305GW7A,0,165631376,5,0,763509525,51836,5,0,0,0,0,0,36,0,4568,36,0,0,0,51808,58225667464,395176197683
2022-01-17,Z305GW7A,0,51796080,5,0,764592725,51860,5,0,0,0,0,0,36,0,4568,36,0,0,0,51831,58239190960,395507942891
2022-01-18,Z305GW7A,0,109138280,5,0,765645537,51884,5,0,0,0,0,0,36,0,4568,36,0,0,0,51855,58254382824,395803205969
2022-01-19,Z305GW7A,0,63585704,5,0,767174782,51908,5,0,0,0,0,0,36,0,4568,36,0,0,0,51879,58271612656,396054694329
2022-01-20,Z305GW7A,0,203550048,5,0,768401139,51931,5,0,0,0,0,0,36,0,4568,36,0,0,0,51903,58286370192,396278658421
2022-01-21,Z305GW7A,0,203334512,5,0,769910360,51967,5,0,0,0,0,0,35,0,4568,35,0,0,0,51938,58311463728,396454656867
2022-01-22,Z305GW7A,0,12420208,5,0,771010800,51991,5,0,0,0,0,0,35,0,4568,35,0,0,0,51962,58328721024,396582832514
2022-01-23,Z305GW7A,0,230652112,5,0,773271078,52014,5,0,0,0,0,0,35,0,4568,35,0,0,0,51986,58343789816,396804603410
2022-01-24,Z305GW7A,0,220052280,5,0,774205721,52038,5,0,0,0,0,0,34,0,4568,34,0,0,0,52010,58358759480,397025438789
2022-01-25,Z305GW7A,0,52121720,5,0,775129864,52062,5,0,0,0,0,0,35,0,4568,35,0,0,0,52033,58372871568,397253869391
2022-01-26,Z305GW7A,0,207817392,5,0,776054659,52073,5,0,0,0,0,0,36,0,4568,36,0,0,0,52045,58381339064,397376013264
2022-01-27,Z305GW7A,0,58381664,5,0,777080488,52097,5,0,0,0,0,0,36,0,4569,36,0,0,0,52069,58403174592,397544034039
2022-01-28,Z305GW7A,0,32103960,5,0,778488238,52133,5,0,0,0,0,0,35,0,4569,35,0,0,0,52104,58430949984,397751841899
2022-01-29,Z305GW7A,0,138267496,5,0,779683264,52156,5,0,0,0,0,0,36,0,4569,36,0,0,0,52128,58451584608,397851819199
2022-01-30,Z305GW7A,0,12565440,5,0,780752828,52180,5,0,0,0,0,0,36,0,4569,36,0,0,0,52152,58469787744,398094614666
2022-01-31,Z305GW7A,0,212298184,5,0,781801901,52204,5,0,0,0,0,0,36,0,4569,36,0,0,0,52176,58485808824,398336307482
2022-02-01,Z305GW7A,0,122309168,5,0,782718425,52228,5,0,0,0,0,0,35,0,4569,35,0,0,0,52200,58503843440,398527610992
2022-02-02,Z305GW7A,0,151437928,5,0,784313478,52252,5,0,0,0,0,0,35,0,4570,35,0,0,0,52223,58525998376,398779027851
2022-02-03,Z305GW7A,0,74762840,5,0,785335164,52275,5,0,0,0,0,0,35,0,4570,35,0,0,0,52247,58540772344,398993463685
2022-02-04,Z305GW7A,0,177870880,5,0,786421113,52299,5,0,0,0,0,0,35,0,4572,35,0,0,0,52271,58558308136,399159553714
2022-02-05,Z305GW7A,0,176189528,5,0,787337211,52323,5,0,0,0,0,0,34,0,4572,34,0,0,0,52294,58573327936,399315807546
2022-02-06,Z305GW7A,0,107164344,5,0,788186824,52347,5,0,0,0,0,0,35,0,4572,35,0,0,0,52318,58589794752,399453658117
2022-02-07,Z305GW7A,0,183731960,5,0,789179686,52371,5,0,0,0,0,0,35,0,4572,35,0,0,0,52342,58608911424,399639393399
2022-02-08,Z305GW7A,0,35970760,5,0,790243769,52394,5,0,0,0,0,0,35,0,4572,35,0,0,0,52366,58634318760,399828686718
2022-02-09,Z305GW7A,0,205134544,5,0,791733856,52418,5,0,0,0,0,0,35,0,4573,35,0,0,0,52389,58653949856,400002737850
2022-02-10,Z305GW7A,0,72301168,5,0,792681645,52441,5,0,0,0,0,0,35,0,4573,35,0,0,0,52413,58672393848,400178765606
2022-02-11,Z305GW7A,0,174511448,5,0,795253883,52465,5,0,0,0,0,0,35,0,4573,35,0,0,0,52437,58685086880,400349707292
2022-02-12,Z305GW7A,0,52576096,5,0,796508092,52489,5,0,0,0,0,0,35,0,4573,35,0,0,0,52461,58692491032,400515569903
