2022-01-01,Z305L7AQ,0,102011224,4,0,767526998,50828,4,0,0,0,0,0,30,0,4880,30,0,0,0,50774,58774619608,312480437023
2022-01-02,Z305L7AQ,0,31452048,4,0,768641795,50852,4,0,0,0,0,0,29,0,4880,29,0,0,0,50797,58788647064,312765983914
2022-01-03,Z305L7AQ,0,44701328,4,0,770263109,50876,4,0,0,0,0,0,29,0,4880,29,0,0,0,50821,58800350664,312835836902
2022-01-04,Z305L7AQ,0,132408288,4,0,771468002,50899,4,0,0,0,0,0,30,0,4880,30,0,0,0,50845,58809243536,313180428562
2022-01-05,Z305L7AQ,0,220999328,4,0,773123380,50923,4,0,0,0,0,0,29,0,4880,29,0,0,0,50869,58821686192,313459999568
2022-01-06,Z305L7AQ,0,122260760,4,0,774465281,50947,4,0,0,0,0,0,29,0,4880,29,0,0,0,50892,58833494728,313687499282
2022-01-07,Z305L7AQ,0,35061584,4,0,776329897,50971,4,0,0,0,0,0,30,0,4880,30,0,0,0,50916,58843356216,313922223135
2022-01-08,Z305L7AQ,0,53926656,4,0,778759858,50994,4,0,0,0,0,0,30,0,4880,30,0,0,0,50940,58851055128,314155646698
2022-01-09,Z305L7AQ,0,14455776,4,0,779810554,51018,4,0,0,0,0,0,29,0,4880,29,0,0,0,50964,58857935376,314286062151
2022-01-10,Z305L7AQ,0,163627464,4,0,781435212,51042,4,0,0,0,0,0,29,0,4880,29,0,0,0,50987,58863733960,314337685109
2022-01-11,Z305L7AQ,0,217214216,4,0,782269769,51066,4,0,0,0,0,0,29,0,4880,29,0,0,0,51011,58871312616,314437612865
2022-01-12,Z305L7AQ,0,160086840,4,0,783400219,51089,4,0,0,0,0,0,30,0,4880,30,0,0,0,51035,58886016216,314591244927
2022-01-13,Z305L7AQ,0,136344808,4,0,784566543,51113,4,0,0,0,0,0,29,0,4880,29,0,0,0,51059,58900117184,314765857597
2022-01-14,Z305L7AQ,0,162673872,4,0,786244426,51137,4,0,0,0,0,0,30,0,4880,30,0,0,0,51082,58912738776,314927990873
2022-01-15,Z305L7AQ,0,108962184,4,0,788678491,51160,4,0,0,0,0,0,30,0,4880,30,0,0,0,51106,58925837560,315095012717
2022-01-16,Z305L7AQ,0,46016776,4,0,792125537,51196,4,0,0,0,0,0,29,0,4880,29,0,0,0,51142,58945151096,315317767435
2022-01-17,Z305L7AQ,0,12187952,4,0,793597499,51220,4,0,0,0,0,0,30,0,4880,30,0,0,0,51165,58959963104,315402138923
2022-01-18,Z305L7AQ,0,98113608,4,0,794744677,51244,4,0,0,0,0,0,31,0,4880,31,0,0,0,51189,58976100576,315599957951
2022-01-19,Z305L7AQ,0,164591784,4,0,795954552,51267,4,0,0,0,0,0,31,0,4880,31,0,0,0,51213,58998612464,315794128171
2022-01-20,Z305L7AQ,0,76822048,4,0,796779183,51279,4,0,0,0,0,0,31,0,4880,31,0,0,0,51225,59006995408,315907866139
2022-01-21,Z305L7AQ,0,202017776,4,0,798483242,51303,4,0,0,0,0,0,31,0,4880,31,0,0,0,51249,59020737568,316090271457
2022-01-22,Z305L7AQ,0,116573304,4,0,801015271,51327,4,0,0,0,0,0,31,0,4880,31,0,0,0,51272,59038799112,316313948429
2022-01-23,Z305L7AQ,0,37422960,4,0,802305593,51350,4,0,0,0,0,0,31,0,4880,31,0,0,0,51296,59054131040,316516396181
2022-01-24,Z305L7AQ,0,144166744,4,0,804181825,51374,4,0,0,0,0,0,31,0,4880,31,0,0,0,51320,59070634016,316577784471
2022-01-25,Z305L7AQ,0,54878136,4,0,805129014,51398,4,0,0,0,0,0,31,0,4880,31,0,0,0,51344,59086792504,316697140822
2022-01-26,Z305L7AQ,0,21322088,4,0,807253336,51434,4,0,0,0,0,0,31,0,4880,31,0,0,0,51380,59113276440,317024197693
2022-01-27,Z305L7AQ,0,108280416,4,0,808691866,51458,4,0,0,0,0,0,31,0,4880,31,0,0,0,51404,59122180840,317274050832
2022-01-28,Z305L7AQ,0,88033088,4,0,811200031,51482,4,0,0,0,0,0,31,0,4880,31,0,0,0,51427,59137073952,317459386764
2022-01-29,Z305L7AQ,0,34439088,4,0,812481044,51506,4,0,0,0,0,0,31,0,4880,31,0,0,0,51451,59149317176,317699055123
2022-01-30,Z305L7AQ,0,61620200,4,0,813882266,51529,4,0,0,0,0,0,32,0,4880,32,0,0,0,51475,59163922440,317882843849
2022-01-31,Z305L7AQ,0,150848280,4,0,815540803,51553,4,0,0,0,0,0,31,0,4880,31,0,0,0,51499,59180382560,317983181990
2022-02-01,Z305L7AQ,0,61104704,4,0,816710310,51577,4,0,0,0,0,0,29,0,4880,29,0,0,0,51523,59195617280,318164594712
2022-02-02,Z305L7AQ,0,154980952,4,0,817985529,51601,4,0,0,0,0,0,29,0,4880,29,0,0,0,51547,59214972752,318403353039
2022-02-03,Z305L7AQ,0,82620536,4,0,819492535,51625,4,0,0,0,0,0,28,0,4880,28,0,0,0,51570,59230852352,318702571455
2022-02-04,Z305L7AQ,0,80138936,4,0,821808879,51649,4,0,0,0,0,0,28,0,4880,28,0,0,0,51594,59246817856,318979044696
2022-02-05,Z305L7AQ,0,70074488,4,0,823661711,51672,4,0,0,0,0,0,29,0,4880,29,0,0,0,51618,59266819928,319195163694
2022-02-06,Z305L7AQ,0,196787496,4,0,825098916,51696,4,0,0,0,0,0,28,0,4880,28,0,0,0,51642,59284368640,319353686913
2022-02-07,Z305L7AQ,0,190464768,4,0,826897722,51720,4,0,0,0,0,0,28,0,4880,28,0,0,0,51666,59296978992,319535445374
2022-02-08,Z305L7AQ,0,87571584,4,0,828062284,51744,4,0,0,0,0,0,28,0,4880,28,0,0,0,51690,59308984936,319776417440
2022-02-09,Z305L7AQ,0,163271400,4,0,829289752,51768,4,0,0,0,0,0,29,0,4880,29,0,0,0,51713,59327461912,320020311039
2022-02-10,Z305L7AQ,0,222716496,4,0,830549351,51791,4,0,0,0,0,0,29,0,4880,29,0,0,0,51737,59352999192,320257637247
2022-02-11,Z305L7AQ,0,24956184,4,0,832433199,51815,4,0,0,0,0,0,29,0,4880,29,0,0,0,51761,59363282536,320490175268
2022-02-12,Z305L7AQ,0,237488232,4,0,833761457,51839,4,0,0,0,0,0,29,0,4880,29,0,0,0,51785,59372899456,320763509097
2022-02-13,Z305L7AQ,0,207495672,4,0,835101187,51863,4,0,0,0,0,0,29,0,4880,29,0,0,0,51808,59382826832,320928944504
2022-02-14,Z305L7AQ,0,82527272,4,0,836759088,51887,4,0,0,0,0,0,29,0,4880,29,0,0,0,51832,59391075944,321042581945
2022-02-15,Z305L7AQ,0,143433432,4,0,838058485,51910,4,0,0,0,0,0,28,0,4880,28,0,0,0,51856,59403605272,321297205431
2022-02-16,Z305L7AQ,0,232162200,4,0,839377638,51934,4,0,0,0,0,0,30,0,4880,30,0,0,0,51880,59415322568,321534501169
2022-02-17,Z305L7AQ,0,91098392,4,0,841031804,51958,4,0,0,0,0,0,28,0,4880,28,0,0,0,51904,59424587776,321785657514
2022-02-18,Z305L7AQ,0,217639232,4,0,843571137,51982,4,0,0,0,0,0,30,0,4880,30,0,0,0,51927,59430717512,322044832464
2022-02-19,Z305L7AQ,0,59826040,4,0,846537322,52006,4,0,0,0,0,0,30,0,4880,30,0,0,0,51951,59437211336,322319518398
2022-02-20,Z305L7AQ,0,222934632,4,0,849168484,52029,4,0,0,0,0,0,30,0,4880,30,0,0,0,51975,59441451672,322521859867
2022-02-21,Z305L7AQ,0,229782968,4,0,850771124,52053,4,0,0,0,0,0,30,0,4880,30,0,0,0,51999,59445485544,322626866053
2022-02-22,Z305L7AQ,0,8315048,4,0,851806412,52077,4,0,0,0,0,0,30,0,4880,30,0,0,0,52022,59453481344,322948123122
2022-02-23,Z305L7AQ,0,135840824,4,0,853762105,52112,4,0,0,0,0,0,30,0,4880,30,0,0,0,52058,59464976608,323454785575
2022-02-24,Z305L7AQ,0,114444920,4,0,855394089,52136,4,0,0,0,0,0,29,0,4880,29,0,0,0,52082,59472066488,323702906217
2022-02-25,Z305L7AQ,0,166158520,4,0,858105729,52160,4,0,0,0,0,0,28,0,4880,28,0,0,0,52106,59481350136,323982892518
2022-02-26,Z305L7AQ,0,181763944,4,0,859732082,52184,4,0,0,0,0,0,28,0,4880,28,0,0,0,52130,59487061880,324201430758
2022-02-27,Z305L7AQ,0,170731248,4,0,861962135,52208,4,0,0,0,0,0,28,0,4880,28,0,0,0,52154,59490842584,324330710661
2022-02-28,Z305L7AQ,0,13625192,4,0,862968210,52232,4,0,0,0,0,0,28,0,4880,28,0,0,0,52177,59496151528,324479595699
2022-03-01,Z305L7AQ,0,216653640,4,0,863829002,52256,4,0,0,0,0,0,28,0,4880,28,0,0,0,52201,59502168760,324582822558
2022-03-02,Z305L7AQ,0,113372800,4,0,865024066,52280,4,0,0,0,0,0,30,0,4880,30,0,0,0,52225,59507395408,324767467649
2022-03-03,Z305L7AQ,0,50574976,4,0,865663258,52291,4,0,0,0,0,0,29,0,4880,29,0,0,0,52237,59509624384,324855812038
2022-03-04,Z305L7AQ,0,57708200,4,0,867486563,52315,4,0,0,0,0,0,29,0,4880,29,0,0,0,52261,59514824864,325014595444
2022-03-05,Z305L7AQ,0,83930896,4,0,869964662,52339,4,0,0,0,0,0,29,0,4880,29,0,0,0,52285,59522183384,325230330177
2022-03-06,Z305L7AQ,0,204373240,4,0,871326530,52363,4,0,0,0,0,0,30,0,4880,30,0,0,0,52309,59532941672,325432105994
2022-03-07,Z305L7AQ,0,25847624,4,0,873007619,52386,4,0,0,0,0,0,28,0,4880,28,0,0,0,52332,59541074704,325499325348
2022-03-08,Z305L7AQ,0,55747872,4,0,874260839,52410,4,0,0,0,0,0,28,0,4880,28,0,0,0,52356,59573033104,325708498736
2022-03-09,Z305L7AQ,0,235230360,4,0,875631183,52434,4,0,0,0,0,0,30,0,4880,30,0,0,0,52380,59581727440,325922191112
2022-03-10,Z305L7AQ,0,14050344,4,0,876885613,52458,4,0,0,0,0,0,30,0,4880,30,0,0,0,52403,59594158880,326100102992
2022-03-11,Z305L7AQ,0,163946432,4,0,878816361,52482,4,0,0,0,0,0,30,0,4880,30,0,0,0,52427,59602316448,326318667151
