2022-01-01,Z305AQS7,0,63005136,13,0,161136205,53133,12,0,0,0,0,0,25,0,34830,25,0,0,0,52726,62272711872,343612180564
2022-01-02,Z305AQS7,0,13986192,13,0,162500675,53157,12,0,0,0,0,0,25,0,34830,25,0,0,0,52750,62281493952,343807004975
2022-01-03,Z305AQS7,0,82870632,13,0,164454920,53181,12,0,0,0,0,0,24,0,34830,24,0,0,0,52774,62293395344,343901164748
2022-01-04,Z305AQS7,0,166393272,13,0,165809968,53205,12,0,0,0,0,0,24,0,34830,24,0,0,0,52797,62306315264,344098438838
2022-01-05,Z305AQS7,0,21881496,13,0,167553429,53228,12,0,0,0,0,0,25,0,34830,25,0,0,0,52821,62319189304,344426520115
2022-01-06,Z305AQS7,0,15744760,13,0,168734361,53252,12,0,0,0,0,0,25,0,34830,25,0,0,0,52845,62328246344,344604170521
2022-01-07,Z305AQS7,0,2637688,13,0,170715144,53276,12,0,0,0,0,0,25,0,34830,25,0,0,0,52869,62338084832,344879712949
2022-01-08,Z305AQS7,0,219021248,13,0,173032041,53300,12,0,0,0,0,0,25,0,34830,25,0,0,0,52893,62345335544,345179938377
2022-01-09,Z305AQS7,0,184865104,13,0,174677083,53324,12,0,0,0,0,0,25,0,34830,25,0,0,0,52916,62353273752,345470018160
2022-01-10,Z305AQS7,0,37836296,13,0,177089981,53348,12,0,0,0,0,0,25,0,34830,25,0,0,0,52940,62361600296,345569462702
2022-01-11,Z305AQS7,0,27688984,13,0,180259324,53383,12,0,0,0,0,0,25,0,34830,25,0,0,0,52976,62371475040,345952134425
2022-01-12,Z305AQS7,0,164336544,13,0,181922828,53406,12,0,0,3,0,0,25,0,34843,25,8,8,0,52998,62379924256,346195284626
2022-01-13,Z305AQS7,0,192432192,14,0,183525089,53430,13,0,0,3,0,0,25,0,34852,25,8,8,0,53021,62396161376,346451973697
2022-01-14,Z305AQS7,0,99778040,14,0,186021910,53453,13,0,0,3,0,0,25,0,34852,25,8,8,0,53045,62408306256,346631191384
2022-01-15,Z305AQS7,0,35754368,14,0,187919394,53477,13,0,0,3,0,0,24,0,34852,24,8,8,0,53069,62416409336,347029389597
2022-01-16,Z305AQS7,0,193027128,14,0,189249089,53501,13,0,0,3,0,0,24,0,34852,24,8,8,0,53093,62428620824,347239634245
2022-01-17,Z305AQS7,0,237980272,14,0,191227411,53525,13,0,0,3,0,0,25,0,34852,25,8,8,0,53117,62437726992,347376378212
2022-01-18,Z305AQS7,0,163176632,14,0,192530653,53549,13,0,0,3,0,0,24,0,34852,24,8,8,0,53141,62450100872,347627461293
2022-01-19,Z305AQS7,0,16646504,14,0,193652926,53573,13,0,0,3,0,0,25,0,34852,25,8,8,0,53165,62466588872,347831136272
2022-01-20,Z305AQS7,0,231801744,14,0,195137003,53597,13,0,0,3,0,0,24,0,34852,24,8,8,0,53188,62479234528,348111304080
2022-01-21,Z305AQS7,0,78025936,14,0,197920088,53620,13,0,0,3,0,0,25,0,34853,25,8,8,0,53212,62494469840,348388826198
2022-01-22,Z305AQS7,0,143886736,14,0,199494252,53644,13,0,0,3,0,0,25,0,34853,25,8,8,0,53236,62508062104,348605729752
2022-01-23,Z305AQS7,0,90053512,14,0,200930633,53668,13,0,0,3,0,0,24,0,34853,24,8,8,0,53260,62521839072,348827702935
2022-01-24,Z305AQS7,0,145963608,14,0,202952495,53692,13,0,0,3,0,0,25,0,34853,25,8,8,0,53284,62542866560,348912557747
2022-01-25,Z305AQS7,0,9389696,14,0,204587489,53716,13,0,0,3,0,0,24,0,34853,24,8,8,0,53308,62560529800,349160786502
2022-01-26,Z305AQS7,0,109124392,14,0,206157393,53740,13,0,0,3,0,0,25,0,34854,25,8,8,0,53332,62572447200,349404190043
2022-01-27,Z305AQS7,0,79519808,14,0,208074115,53764,13,0,0,3,0,0,25,0,34854,25,8,8,0,53355,62593148592,349643742274
2022-01-28,Z305AQS7,0,69931408,14,0,210493788,53787,13,0,0,3,0,0,25,0,34855,25,8,8,0,53379,62609580536,349912531432
2022-01-29,Z305AQS7,0,151342680,14,0,211743677,53811,13,0,0,3,0,0,25,0,34855,25,8,8,0,53403,62627306048,350208130295
2022-01-30,Z305AQS7,0,63042848,14,0,212905764,53835,13,0,0,3,0,0,25,0,34855,25,8,8,0,53427,62642274576,350576461407
2022-01-31,Z305AQS7,0,232118296,14,0,215032996,53859,13,0,0,3,0,0,25,0,34855,25,8,8,0,53450,62664150936,350685332268
2022-02-01,Z305AQS7,0,233146784,14,0,217168416,53883,13,0,0,3,0,0,23,0,34855,23,8,8,0,53474,62675573856,350995596138
