2022-01-01,Z302B0W5,0,109226032,18,0,543463684,60481,17,0,0,0,0,0,18,0,58595,18,0,0,0,60270,71742939552,466518443807
2022-01-02,Z302B0W5,0,154419104,18,0,546314030,60505,17,0,0,0,0,0,18,0,58595,18,0,0,0,60294,71762700384,466760042491
2022-01-03,Z302B0W5,0,7455768,18,0,547216475,60528,17,0,0,0,0,0,18,0,58595,18,0,0,0,60318,71779365272,466866842432
2022-01-04,Z302B0W5,0,178123312,18,0,549266776,60552,17,0,0,0,0,0,18,0,58595,18,0,0,0,60342,71791295408,466959648051
2022-01-05,Z302B0W5,0,151059800,18,0,550633927,60576,17,0,0,0,0,0,18,0,58595,18,0,0,0,60366,71801908584,467165193204
2022-01-06,Z302B0W5,0,6866592,18,0,551765738,60600,17,0,0,0,0,0,18,0,58595,18,0,0,0,60389,71810765848,467335020980
2022-01-07,Z302B0W5,0,70503224,18,0,553346061,60624,17,0,0,0,0,0,18,0,58595,18,0,0,0,60413,71820501480,467559435559
2022-01-08,Z302B0W5,0,132519736,18,0,555967463,60648,17,0,0,0,0,0,18,0,58595,18,0,0,0,60437,71828908672,467809574900
2022-01-09,Z302B0W5,0,75247064,18,0,558166864,60671,17,0,0,0,0,0,18,0,58595,18,0,0,0,60461,71838785712,468047488668
2022-01-10,Z302B0W5,0,202786408,18,0,560105013,60695,17,0,0,0,0,0,18,0,58595,18,0,0,0,60485,71846976152,468352785721
2022-01-11,Z302B0W5,0,204740840,18,0,562207823,60719,17,0,0,0,0,0,18,0,58595,18,0,0,0,60508,71855970096,468442463441
2022-01-12,Z302B0W5,0,190927096,18,0,564122686,60743,17,0,0,0,0,0,18,0,58597,18,0,0,0,60532,71867866520,468722902205
2022-01-13,Z302B0W5,0,164683880,18,0,565555159,60767,17,0,0,0,0,0,18,0,58597,18,0,0,0,60556,71876591968,468959723167
2022-01-14,Z302B0W5,0,8773736,18,0,567140173,60790,17,0,0,0,0,0,18,0,58599,18,0,0,0,60580,71889469400,469230046930
2022-01-15,Z302B0W5,0,159009200,18,0,571118376,60814,17,0,0,0,0,0,18,0,58599,18,0,0,0,60604,71902863368,469528423357
2022-01-16,Z302B0W5,0,142911664,18,0,573183571,60838,17,0,0,0,0,0,18,0,58599,18,0,0,0,60628,71916525040,469718927007
2022-01-17,Z302B0W5,0,119024400,18,0,574291480,60862,17,0,0,0,0,0,18,0,58599,18,0,0,0,60651,71924991176,469916725510
2022-01-18,Z302B0W5,0,223158784,18,0,576152433,60886,17,0,0,0,0,0,18,0,58599,18,0,0,0,60675,71934137496,470000387933
2022-01-19,Z302B0W5,0,164818704,18,0,578094440,60910,17,0,0,0,0,0,19,0,58599,19,0,0,0,60699,71949049912,470279903239
2022-01-20,Z302B0W5,0,230675624,18,0,579466188,60934,17,0,0,0,0,0,19,0,58599,19,0,0,0,60723,71959653352,470487486369
2022-01-21,Z302B0W5,0,19691968,18,0,580862746,60957,17,0,0,0,0,0,19,0,58600,19,0,0,0,60747,71968846120,470755827069
2022-01-22,Z302B0W5,0,113664368,18,0,583318000,60981,17,0,0,0,0,0,19,0,58600,19,0,0,0,60770,71980201400,471127565960
2022-01-23,Z302B0W5,0,136578560,18,0,585936155,61005,17,0,0,0,0,0,19,0,58600,19,0,0,0,60794,71994312640,471405742108
2022-01-24,Z302B0W5,0,231647264,18,0,587695868,61029,17,0,0,0,0,0,19,0,58600,19,0,0,0,60818,72012868304,471714254600
2022-01-25,Z302B0W5,0,216931464,18,0,589768496,61052,17,0,0,0,0,0,19,0,58600,19,0,0,0,60842,72031396496,471827588158
2022-01-26,Z302B0W5,0,149288184,18,0,591694034,61076,17,0,0,0,0,0,19,0,58602,19,0,0,0,60866,72053236608,472130777797
2022-01-27,Z302B0W5,0,209538152,18,0,593262579,61100,17,0,0,0,0,0,19,0,58602,19,0,0,0,60889,72074032016,472385036030
2022-01-28,Z302B0W5,0,141994552,18,0,594620084,61124,17,0,0,0,0,0,19,0,58602,19,0,0,0,60913,72089983288,472593147478
2022-01-29,Z302B0W5,0,195660880,18,0,596817437,61148,17,0,0,0,0,0,19,0,58602,19,0,0,0,60937,72105578120,472879150815
2022-01-30,Z302B0W5,0,74851008,18,0,599342075,61171,17,0,0,0,0,0,20,0,58602,20,0,0,0,60961,72121843952,473145320890
2022-01-31,Z302B0W5,0,44941952,18,0,601094771,61195,17,0,0,0,0,0,19,0,58602,19,0,0,0,60985,72142061064,473401408432
2022-02-01,Z302B0W5,0,15975656,18,0,602997931,61219,17,0,0,0,0,0,18,0,58602,18,0,0,0,61009,72155087992,473492772920
2022-02-02,Z302B0W5,0,98002808,18,0,604786802,61243,17,0,0,0,0,0,18,0,58603,18,0,0,0,61032,72170705016,473689814458
2022-02-03,Z302B0W5,0,96775520,18,0,606627563,61267,17,0,0,0,0,0,18,0,58603,18,0,0,0,61056,72190601968,473936926012
2022-02-04,Z302B0W5,0,12759760,18,0,608202621,61290,17,0,0,0,0,0,18,0,58603,18,0,0,0,61080,72205585624,474182997409
2022-02-05,Z302B0W5,0,198097368,18,0,609952256,61314,17,0,0,0,0,0,18,0,58603,18,0,0,0,61104,72219740072,474423590500
2022-02-06,Z302B0W5,0,3274376,18,0,612011122,61338,17,0,0,0,0,0,18,0,58603,18,0,0,0,61128,72241729680,474601198431
2022-02-07,Z302B0W5,0,140523632,18,0,612891218,61362,17,0,0,0,0,0,17,0,58603,17,0,0,0,61151,72259118552,474807145072
2022-02-08,Z302B0W5,0,59429184,18,0,614872567,61386,17,0,0,0,0,0,18,0,58603,18,0,0,0,61175,72274357688,474913107894
2022-02-09,Z302B0W5,0,164430400,18,0,616665946,61410,17,0,0,0,0,0,18,0,58603,18,0,0,0,61199,72288872520,475127260030
2022-02-10,Z302B0W5,0,223036176,18,0,618953170,61433,17,0,0,0,0,0,18,0,58605,18,0,0,0,61223,72302317792,475460952910
2022-02-11,Z302B0W5,0,18495720,18,0,621628368,61457,17,0,0,0,0,0,18,0,58605,18,0,0,0,61247,72313016480,475806257163
2022-02-12,Z302B0W5,0,133835984,18,0,624051621,61481,17,0,0,0,0,0,18,0,58605,18,0,0,0,61271,72323919024,476086708649
2022-02-13,Z302B0W5,0,26828904,18,0,627447803,61505,17,0,0,0,0,0,18,0,58605,18,0,0,0,61295,72346119120,476375087406
2022-02-14,Z302B0W5,0,211833760,18,0,629103990,61529,17,0,0,0,0,0,18,0,58605,18,0,0,0,61318,72361176208,476563336329
2022-02-15,Z302B0W5,0,149231288,18,0,630987611,61553,17,0,0,0,0,0,18,0,58605,18,0,0,0,61342,72377654288,476654594352
2022-02-16,Z302B0W5,0,59918192,18,0,632746071,61577,17,0,0,0,0,0,18,0,58605,18,0,0,0,61366,72391520824,476823502576
2022-02-17,Z302B0W5,0,61415368,18,0,635051246,61613,17,0,0,0,0,0,18,0,58606,18,0,0,0,61402,72412549624,477095246439
2022-02-18,Z302B0W5,0,232124240,18,0,636743359,61637,17,0,0,0,0,0,18,0,58606,18,0,0,0,61426,72416292824,477301942716
2022-02-19,Z302B0W5,0,149216688,18,0,639087083,61660,17,0,0,0,0,0,18,0,58606,18,0,0,0,61450,72421210112,477480160724
2022-02-20,Z302B0W5,0,420872,18,0,640459917,61684,17,0,0,0,0,0,18,0,58606,18,0,0,0,61474,72424262560,477664855430
2022-02-21,Z302B0W5,0,10859256,18,0,642498367,61708,17,0,0,0,0,0,18,0,58606,18,0,0,0,61497,72427397208,477826345727
2022-02-22,Z302B0W5,0,118518976,18,0,645470164,61732,17,0,0,0,0,0,17,0,58606,17,0,0,0,61521,72433277928,477906795671
2022-02-23,Z302B0W5,0,14371376,18,0,647095020,61756,17,0,0,0,0,0,18,0,58606,18,0,0,0,61545,72437000800,478117803037
2022-02-24,Z302B0W5,0,191927512,18,0,648695205,61780,17,0,0,0,0,0,18,0,58606,18,0,0,0,61569,72441900496,478346502349
2022-02-25,Z302B0W5,0,192394200,18,0,650122368,61804,17,0,0,0,0,0,18,0,58606,18,0,0,0,61593,72447305544,478550850947
2022-02-26,Z302B0W5,0,80933952,18,0,652659379,61827,17,0,0,0,0,0,18,0,58606,18,0,0,0,61617,72452498104,478883756728
2022-02-27,Z302B0W5,0,121113776,18,0,655517907,61851,17,0,0,0,0,0,18,0,58606,18,0,0,0,61641,72456100472,479179493870
