2022-01-01,Z302SQ1J,0,174946832,11,0,151021413,55750,11,0,0,0,0,0,29,2,20418,29,0,0,0,55634,69692603352,307249850769
2022-01-02,Z302SQ1J,0,78826416,11,0,153131973,55774,11,0,0,0,0,0,28,2,20418,28,0,0,0,55658,69704297216,307341337354
2022-01-03,Z302SQ1J,0,41191512,11,0,154583081,55798,11,0,0,0,0,0,28,2,20418,28,0,0,0,55681,69714437048,307628099663
2022-01-04,Z302SQ1J,0,90673008,11,0,155896040,55821,11,0,0,0,0,0,28,2,20418,28,0,0,0,55705,69728927752,307866647195
2022-01-05,Z302SQ1J,0,232332536,11,0,157724045,55845,11,0,0,0,0,0,29,2,20418,29,0,0,0,55729,69747769328,308079908071
2022-01-06,Z302SQ1J,0,196873752,11,0,160036364,55869,11,0,0,0,0,0,29,2,20418,29,0,0,0,55753,69760838456,308348321679
2022-01-07,Z302SQ1J,0,191030224,11,0,162390102,55893,11,0,0,0,0,0,29,2,20418,29,0,0,0,55777,69768657496,308594362191
2022-01-08,Z302SQ1J,0,10827696,11,0,164965628,55929,11,0,0,0,0,0,29,2,20418,29,0,0,0,55813,69786976720,308873493142
2022-01-09,Z302SQ1J,0,143666408,11,0,166945025,55952,11,0,0,0,0,0,29,2,20418,29,0,0,0,55836,69806910760,309032898169
2022-01-10,Z302SQ1J,0,47128296,11,0,168936721,55976,11,0,0,0,0,0,28,2,20418,28,0,0,0,55860,69813258536,309274008016
2022-01-11,Z302SQ1J,0,129760688,11,0,170672134,56000,11,0,0,0,0,0,30,2,20418,30,0,0,0,55884,69819754104,309517270575
2022-01-12,Z302SQ1J,0,176439760,11,0,171358856,56012,11,0,0,0,0,0,29,2,20418,29,0,0,0,55896,69823008696,309631647491
2022-01-13,Z302SQ1J,0,201236736,12,0,173207613,56047,12,0,0,0,0,0,28,2,20419,28,0,0,0,55931,69835841288,310126932560
2022-01-14,Z302SQ1J,0,127593784,12,0,174701992,56071,12,0,0,0,0,0,28,2,20419,28,0,0,0,55955,69846933976,310379043180
2022-01-15,Z302SQ1J,0,99341264,12,0,176463897,56095,12,0,0,0,0,0,28,2,20419,28,0,0,0,55979,69854806248,310593105551
2022-01-16,Z302SQ1J,0,38497528,13,0,177623063,56110,13,0,0,0,0,0,29,3,20420,29,0,0,0,55994,69861365224,310646389209
2022-01-17,Z302SQ1J,0,113719040,13,0,179523745,56134,13,0,0,0,0,0,28,3,20420,28,0,0,0,56018,69876262896,310921547728
2022-01-18,Z302SQ1J,0,173120912,13,0,181400474,56158,13,0,0,0,0,0,29,3,20420,29,0,0,0,56042,69889812184,311181628401
2022-01-19,Z302SQ1J,0,28714608,13,0,183194957,56182,13,0,0,0,0,0,27,3,20420,27,0,0,0,56066,69903598936,311426357612
2022-01-20,Z302SQ1J,0,112130448,13,0,186027686,56217,13,0,0,0,0,0,26,3,20420,26,0,0,0,56101,69925974544,311699880477
2022-01-21,Z302SQ1J,0,16353712,13,0,186863006,56228,13,0,0,0,0,0,26,3,20420,26,0,0,0,56112,69931724992,311739614885
