2022-01-01,Z305GWBY,0,49534904,8,0,715507551,51485,8,60,0,0,0,0,22,2,5245,22,0,0,0,51455,58680888864,391914934258
2022-01-02,Z305GWBY,0,30704864,8,0,716549399,51508,8,60,0,0,0,0,22,2,5245,22,0,0,0,51479,58697124224,392134099146
2022-01-03,Z305GWBY,0,81446992,8,0,717504228,51532,8,60,0,0,0,0,22,2,5245,22,0,0,0,51503,58710092200,392409903190
2022-01-04,Z305GWBY,0,144917792,8,0,718318435,51556,8,60,0,0,0,0,22,2,5245,22,0,0,0,51527,58723335984,392593340713
2022-01-05,Z305GWBY,0,123456672,8,0,719033744,51580,8,60,0,0,0,0,22,2,5245,22,0,0,0,51551,58736206896,392738415934
2022-01-06,Z305GWBY,0,86066128,8,0,720687065,51604,8,60,0,0,0,0,22,2,5245,22,0,0,0,51575,58760930184,392933913676
2022-01-07,Z305GWBY,0,4612600,8,0,720975386,51616,8,60,0,0,0,0,22,2,5245,22,0,0,0,51586,58766517136,392992077506
2022-01-08,Z305GWBY,0,152174272,9,0,722671874,51640,9,60,0,0,0,0,24,3,5246,24,0,0,0,51610,58780588408,393164475068
2022-01-09,Z305GWBY,0,120777808,9,0,724552954,51664,9,60,0,0,0,0,24,3,5246,24,0,0,0,51634,58792057912,393299510569
2022-01-10,Z305GWBY,0,106110152,9,0,725331713,51687,9,60,0,0,0,0,24,3,5246,24,0,0,0,51658,58803422328,393447077951
2022-01-11,Z305GWBY,0,197831688,9,0,726645258,51723,9,60,0,0,0,0,24,3,5246,24,0,0,0,51694,58823447944,393703421113
2022-01-12,Z305GWBY,0,6958920,9,0,727048336,51735,9,60,0,0,0,0,24,3,5246,24,0,0,0,51706,58828474032,393795873852
2022-01-13,Z305GWBY,0,8100448,9,0,728399848,51759,9,60,0,0,0,0,24,3,5246,24,0,0,0,51730,58845314432,393986824525
2022-01-14,Z305GWBY,0,136535552,9,0,729399453,51783,9,60,0,0,0,0,24,3,5246,24,0,0,0,51754,58860056872,394148195846
2022-01-15,Z305GWBY,0,159614288,9,0,730333057,51807,9,60,0,0,0,0,24,3,5246,24,0,0,0,51778,58876151824,394341290470
2022-01-16,Z305GWBY,0,169055408,9,0,732159162,51831,9,60,0,0,0,0,24,3,5246,24,0,0,0,51802,58893524448,394586750347
2022-01-17,Z305GWBY,0,36687256,9,0,733581290,51855,9,60,0,0,0,0,24,3,5246,24,0,0,0,51825,58906245472,394915210999
2022-01-18,Z305GWBY,0,132381568,9,0,735669789,51878,9,60,0,0,0,0,24,3,5246,24,0,0,0,51849,58918952128,395238820603
2022-01-19,Z305GWBY,0,207434224,9,0,737589900,51902,9,60,0,0,0,0,25,3,5246,25,0,0,0,51873,58930230392,395553131247
