2022-01-01,Z305DVYP,0,209893576,12,0,68134973,51671,12,0,0,0,0,0,33,0,52329,33,0,0,0,51342,60459015344,320393789176
2022-01-02,Z305DVYP,0,226416632,12,0,70005472,51687,12,0,0,0,0,0,33,0,52329,33,0,0,0,51357,60470826336,320489465871
2022-01-03,Z305DVYP,0,85044272,12,0,74904014,51718,12,0,0,0,0,0,33,0,52329,33,0,0,0,51389,60496951176,320818145846
2022-01-04,Z305DVYP,0,145869568,12,0,76968133,51734,12,0,0,0,0,0,33,0,52329,33,0,0,0,51405,60506118088,320957126183
2022-01-05,Z305DVYP,0,153220552,12,0,81414503,51766,12,0,0,0,0,0,33,0,52329,33,0,0,0,51437,60526025552,321229742761
2022-01-06,Z305DVYP,0,126158096,12,0,82438311,51782,12,0,0,0,0,0,33,0,52329,33,0,0,0,51452,60536149416,321325763949
2022-01-07,Z305DVYP,0,224375328,12,0,86896134,51814,12,0,0,0,0,0,33,0,52329,33,0,0,0,51484,60548843624,321617351215
2022-01-08,Z305DVYP,0,128847112,12,0,88615446,51829,12,0,0,0,0,0,33,0,52329,33,0,0,0,51500,60555731240,321694657281
2022-01-09,Z305DVYP,0,69931552,12,0,92265073,51861,12,0,0,0,0,0,33,0,52329,33,0,0,0,51532,60574678696,321958535894
2022-01-10,Z305DVYP,0,207737376,12,0,95430806,51877,12,0,0,0,0,0,33,0,52329,33,0,0,0,51548,60584833248,322094481717
2022-01-11,Z305DVYP,0,159238392,12,0,99141779,51909,12,0,0,0,0,0,33,0,52329,33,0,0,0,51579,60598897264,322367430105
2022-01-12,Z305DVYP,0,88700632,12,0,101036195,51925,12,0,0,0,0,0,33,0,52329,33,0,0,0,51595,60604649272,322470011920
2022-01-13,Z305DVYP,0,237729992,12,0,103093618,51956,12,0,0,0,0,0,33,0,52330,33,0,0,0,51627,60615369128,322722473950
2022-01-14,Z305DVYP,0,78045672,12,0,103807847,51972,12,0,0,0,0,0,33,0,52330,33,0,0,0,51643,60623440872,322851774605
2022-01-15,Z305DVYP,0,223234264,12,0,107463077,52003,12,0,0,0,0,0,34,0,52330,34,0,0,0,51674,60641562664,323179154066
2022-01-16,Z305DVYP,0,215350560,12,0,110027097,52019,12,0,0,0,0,0,33,0,52330,33,0,0,0,51690,60667731320,323328868455
2022-01-17,Z305DVYP,0,37759320,12,0,116093287,52051,12,0,0,0,0,0,33,0,52330,33,0,0,0,51722,60683677736,323670429439
2022-01-18,Z305DVYP,0,204379024,12,0,117963191,52067,12,0,0,0,0,0,33,0,52330,33,0,0,0,51738,60690777192,323851770925
2022-01-19,Z305DVYP,0,152895560,12,0,121768016,52099,12,0,0,0,0,0,33,0,52330,33,0,0,0,51769,60709077560,324041249414
2022-01-20,Z305DVYP,0,211415496,12,0,123893380,52114,12,0,0,0,0,0,33,0,52330,33,0,0,0,51785,60726401184,324156463485
2022-01-21,Z305DVYP,0,182923760,12,0,128133051,52146,12,0,0,0,0,0,33,0,52332,33,0,0,0,51817,60751256424,324512812416
2022-01-22,Z305DVYP,0,118193440,12,0,129488454,52162,12,0,0,0,0,0,33,0,52332,33,0,0,0,51832,60761369008,324667597418
2022-01-23,Z305DVYP,0,215458576,12,0,133775505,52193,12,0,0,0,0,0,33,0,52332,33,0,0,0,51864,60793396976,325042107005
2022-01-24,Z305DVYP,0,27405248,12,0,136636644,52209,12,0,0,0,0,0,33,0,52332,33,0,0,0,51880,60805479264,325340177260
2022-01-25,Z305DVYP,0,139837048,12,0,141826237,52241,12,0,0,0,0,0,33,0,52332,33,0,0,0,51912,60825482664,325789664336
2022-01-26,Z305DVYP,0,197229128,12,0,145273687,52272,12,0,0,0,0,0,33,0,52334,33,0,0,0,51943,60840048672,326064914022
2022-01-27,Z305DVYP,0,162822056,12,0,145969571,52288,12,0,0,0,0,0,33,0,52334,33,0,0,0,51959,60845392576,326212294525
2022-01-28,Z305DVYP,0,157115440,12,0,149280180,52320,12,0,0,0,0,0,33,0,52334,33,0,0,0,51991,60854534440,326669359539
2022-01-29,Z305DVYP,0,102211824,12,0,151453222,52336,12,0,0,0,0,0,33,0,52334,33,0,0,0,52006,60863053104,326830266620
2022-01-30,Z305DVYP,0,85313496,12,0,155051359,52368,12,0,0,0,0,0,33,0,52334,33,0,0,0,52038,60879652520,327227527241
2022-01-31,Z305DVYP,0,192100560,12,0,157499728,52383,12,0,0,0,0,0,33,0,52334,33,0,0,0,52054,60884101200,327445161039
2022-02-01,Z305DVYP,0,120616032,12,0,160946749,52415,12,0,0,0,0,0,32,0,52334,32,0,0,0,52086,60899100512,327805500025
2022-02-02,Z305DVYP,0,163476936,12,0,163040222,52431,12,0,0,0,0,0,33,0,52334,33,0,0,0,52102,60910906312,327920024992
2022-02-03,Z305DVYP,0,136199176,12,0,167492773,52462,12,0,0,0,0,0,33,0,52335,33,0,0,0,52133,60931531080,328272057854
2022-02-04,Z305DVYP,0,173755488,12,0,169378435,52478,12,0,0,0,0,0,32,0,52335,32,0,0,0,52149,60949861040,328442757438
2022-02-05,Z305DVYP,0,242521984,12,0,174826213,52510,12,0,0,0,0,0,33,0,52335,33,0,0,0,52180,60972129576,328815641427
2022-02-06,Z305DVYP,0,40739520,12,0,176464021,52526,12,0,0,0,0,0,33,0,52335,33,0,0,0,52196,60983165544,328980064326
2022-02-07,Z305DVYP,0,163907864,12,0,182059891,52557,12,0,0,0,0,0,33,0,52335,33,0,0,0,52228,61002591840,329379164310
2022-02-08,Z305DVYP,0,193253336,12,0,184297206,52573,12,0,0,0,0,0,33,0,52335,33,0,0,0,52244,61012688816,329576645343
2022-02-09,Z305DVYP,0,134762680,12,0,188714063,52605,12,0,0,0,0,0,33,0,52336,33,0,0,0,52275,61035296696,329844228307
2022-02-10,Z305DVYP,0,181221992,12,0,192379062,52636,12,0,0,0,0,0,33,0,52336,33,0,0,0,52307,61053502952,330227588982
2022-02-11,Z305DVYP,0,139850512,12,0,194587761,52652,12,0,0,0,0,0,32,0,52336,32,0,0,0,52323,61062992496,330418851247
2022-02-12,Z305DVYP,0,84345584,12,0,197893343,52684,12,0,0,0,0,0,33,0,52338,33,0,0,0,52354,61092250056,330920365642
2022-02-13,Z305DVYP,0,142634464,12,0,200407336,52700,12,0,0,0,0,0,33,0,52338,33,0,0,0,52370,61102547008,331179884117
2022-02-14,Z305DVYP,0,49307176,12,0,205134894,52731,12,0,0,0,0,0,32,0,52338,32,0,0,0,52402,61122268192,331440526984
2022-02-15,Z305DVYP,0,11862000,12,0,207236240,52747,12,0,0,0,0,0,32,0,52338,32,0,0,0,52418,61128444080,331587087871
2022-02-16,Z305DVYP,0,88443384,12,0,211284147,52779,12,0,0,0,0,0,32,0,52338,32,0,0,0,52449,61148825216,331814794512
2022-02-17,Z305DVYP,0,216106544,12,0,213464875,52795,12,0,0,0,0,0,32,0,52338,32,0,0,0,52465,61168004088,331954533406
2022-02-18,Z305DVYP,0,23025752,12,0,217224156,52826,12,0,0,0,0,0,31,0,52339,31,0,0,0,52497,61180381544,332315111294
2022-02-19,Z305DVYP,0,194030392,12,0,219055813,52842,12,0,0,0,0,0,31,0,52339,31,0,0,0,52512,61184719160,332453657150
2022-02-20,Z305DVYP,0,139781304,12,0,222922678,52873,12,0,0,0,0,0,31,0,52339,31,0,0,0,52544,61192608712,332689320314
2022-02-21,Z305DVYP,0,76828600,12,0,226242171,52889,12,0,0,0,0,0,31,0,52339,31,0,0,0,52560,61196243784,332866000145
2022-02-22,Z305DVYP,0,134923960,12,0,229260479,52921,12,0,0,0,0,0,31,0,52339,31,0,0,0,52591,61204073352,333073905268
2022-02-23,Z305DVYP,0,131693104,12,0,231714800,52937,12,0,0,0,0,0,33,0,52339,33,0,0,0,52607,61207335944,333182753639
2022-02-24,Z305DVYP,0,105203264,12,0,235703125,52969,12,0,0,0,0,0,31,0,52339,31,0,0,0,52639,61213463104,333402554407
2022-02-25,Z305DVYP,0,105110984,12,0,237715216,52984,12,0,0,0,0,0,32,0,52339,32,0,0,0,52655,61217735648,333552538446
2022-02-26,Z305DVYP,0,236164432,12,0,240801395,53016,12,0,0,0,0,0,33,0,52339,33,0,0,0,52687,61222993688,333838770420
2022-02-27,Z305DVYP,0,242266016,12,0,242966196,53032,12,0,0,0,0,0,33,0,52339,33,0,0,0,52702,61227686984,334006106436
2022-02-28,Z305DVYP,0,206327080,12,0,247898865,53064,12,0,0,0,0,0,32,0,52339,32,0,0,0,52734,61233729000,334295204472
2022-03-01,Z305DVYP,0,211698384,12,0,249919471,53079,12,0,0,0,0,0,32,0,52339,32,0,0,0,52750,61238299120,334459966843
2022-03-02,Z305DVYP,0,187110152,12,0,254313686,53111,12,0,0,0,0,0,32,0,52339,32,0,0,0,52782,61256497760,334686679751
2022-03-03,Z305DVYP,0,78241976,12,0,256421454,53127,12,0,0,0,0,0,32,0,52339,32,0,0,0,52797,61267623232,334800640788
2022-03-04,Z305DVYP,0,131551176,12,0,259846302,53158,12,0,0,0,0,0,32,0,52340,32,0,0,0,52829,61274043144,335132503004
2022-03-05,Z305DVYP,0,135559472,12,0,263294032,53174,12,0,0,0,0,0,33,0,52340,33,0,0,0,52845,61279281104,335315628535
2022-03-06,Z305DVYP,0,2647616,12,0,267465548,53206,12,0,0,0,0,0,32,0,52340,32,0,0,0,52876,61290007352,335668791468
2022-03-07,Z305DVYP,0,239134192,12,0,270534527,53222,12,0,0,0,0,0,33,0,52340,33,0,0,0,52892,61299745960,335955869560
2022-03-08,Z305DVYP,0,64735856,12,0,274840209,53253,12,0,0,0,0,0,33,0,52340,33,0,0,0,52924,61313542144,336408686988
2022-03-09,Z305DVYP,0,103841400,12,0,276855328,53269,12,0,0,0,0,0,33,0,52340,33,0,0,0,52940,61320623568,336534914892
2022-03-10,Z305DVYP,0,95971632,12,0,281188668,53301,12,0,0,0,0,0,31,0,52340,31,0,0,0,52972,61334561760,336825252489
2022-03-11,Z305DVYP,0,94932952,12,0,283046109,53317,12,0,0,0,0,0,32,0,52340,32,0,0,0,52987,61341499336,337022304981
2022-03-12,Z305DVYP,0,52815256,12,0,287000965,53348,12,0,0,0,0,0,31,0,52340,31,0,0,0,53019,61352650904,337406958808
2022-03-13,Z305DVYP,0,37445160,12,0,288737558,53364,12,0,0,0,0,0,32,0,52340,32,0,0,0,53035,61359443064,337600300287
2022-03-14,Z305DVYP,0,79678824,12,0,294044115,53396,12,0,0,0,0,0,31,0,52340,31,0,0,0,53066,61374899848,338039849816
2022-03-15,Z305DVYP,0,218938728,12,0,295923609,53412,12,0,0,0,0,0,31,0,52340,31,0,0,0,53082,61382342192,338225909129
2022-03-16,Z305DVYP,0,19116856,12,0,300116026,53443,12,0,0,0,0,0,32,0,52340,32,0,0,0,53114,61398886024,338488254635
2022-03-17,Z305DVYP,0,237964912,12,0,301620245,53459,12,0,0,0,0,0,32,0,52340,32,0,0,0,53130,61407711760,338636546215
2022-03-18,Z305DVYP,0,239037392,12,0,305858998,53491,12,0,0,0,0,0,32,0,52342,32,0,0,0,53161,61424488464,338995488610
2022-03-19,Z305DVYP,0,206702288,12,0,307095623,53507,12,0,0,0,0,0,31,0,52342,31,0,0,0,53177,61434240736,339157434613
2022-03-20,Z305DVYP,0,84860136,12,0,311913666,53539,12,0,0,0,0,0,32,0,52342,32,0,0,0,53209,61450049320,339525282026
2022-03-21,Z305DVYP,0,90815912,12,0,314279254,53554,12,0,0,0,0,0,32,0,52342,32,0,0,0,53225,61458411104,339720428830
2022-03-22,Z305DVYP,0,183373744,12,0,318455722,53586,12,0,0,0,0,0,32,0,52342,32,0,0,0,53257,61474128120,340086285350
2022-03-23,Z305DVYP,0,84394024,12,0,320998294,53602,12,0,0,0,0,0,31,0,52342,31,0,0,0,53272,61483187928,340265284543
2022-03-24,Z305DVYP,0,77155136,12,0,325786802,53634,12,0,0,0,0,0,32,0,52343,32,0,0,0,53304,61499419272,340581687286
2022-03-25,Z305DVYP,0,178907056,12,0,327470934,53650,12,0,0,0,0,0,32,0,52343,32,0,0,0,53320,61510397952,340762201212
2022-03-26,Z305DVYP,0,895792,12,0,331111592,53681,12,0,0,0,0,0,32,0,52343,32,0,0,0,53352,61528116936,341236287947
2022-03-27,Z305DVYP,0,152842712,12,0,335342158,53713,12,0,0,0,0,0,32,0,52343,32,0,0,0,53383,61545457616,341680122068
2022-03-28,Z305DVYP,0,238769384,12,0,338386757,53729,12,0,0,0,0,0,32,0,52343,32,0,0,0,53399,61557103056,341774545263
2022-03-29,Z305DVYP,0,165667144,12,0,341877803,53760,12,0,0,0,0,0,31,0,52343,31,0,0,0,53431,61577675576,342080958016
2022-03-30,Z305DVYP,0,230406280,12,0,344104355,53776,12,0,0,0,0,0,32,0,52343,32,0,0,0,53447,61584107608,342158078560
