2022-01-01,Z305K1SZ,0,92367352,8,0,750894273,51308,8,0,0,0,0,0,30,0,54214,30,0,0,0,50962,57296812656,308745170152
2022-01-02,Z305K1SZ,0,191308032,8,0,752450847,51331,8,0,0,0,0,0,30,0,54214,30,0,0,0,50986,57311596248,309011536290
2022-01-03,Z305K1SZ,0,147142816,8,0,755164909,51355,8,0,0,0,0,0,30,0,54214,30,0,0,0,51010,57331512000,309271929425
2022-01-04,Z305K1SZ,0,58563480,8,0,756991127,51379,8,0,0,0,0,0,29,0,54214,29,0,0,0,51034,57346363376,309509048084
2022-01-05,Z305K1SZ,0,179702408,8,0,758335070,51403,8,0,0,0,0,0,30,0,54214,30,0,0,0,51057,57365611280,309607497076
2022-01-06,Z305K1SZ,0,38538768,8,0,759836056,51427,8,0,0,0,0,0,29,0,54214,29,0,0,0,51081,57374350464,309729334761
2022-01-07,Z305K1SZ,0,177394320,8,0,761238435,51451,8,0,0,0,0,0,29,0,54214,29,0,0,0,51105,57385125424,309989942728
2022-01-08,Z305K1SZ,0,104458720,8,0,762657624,51475,8,0,0,0,0,0,29,0,54214,29,0,0,0,51129,57391447360,310214192857
2022-01-09,Z305K1SZ,0,65474472,8,0,764667577,51499,8,0,0,0,0,0,29,0,54214,29,0,0,0,51153,57403180216,310471591652
2022-01-10,Z305K1SZ,0,148231536,8,0,767353257,51523,8,0,0,0,0,0,29,0,54214,29,0,0,0,51177,57412523808,310705381330
2022-01-11,Z305K1SZ,0,187576936,8,0,768366225,51546,8,0,0,0,0,0,29,0,54214,29,0,0,0,51201,57419268520,311054643134
2022-01-12,Z305K1SZ,0,7553464,8,0,769502371,51570,8,0,0,0,0,0,29,0,54214,29,0,0,0,51224,57437882408,311172680491
2022-01-13,Z305K1SZ,0,115144840,8,0,771160514,51606,8,0,0,0,0,0,30,0,54214,30,0,0,0,51260,57458271400,311488376048
2022-01-14,Z305K1SZ,0,223998040,8,0,772380244,51630,8,0,0,0,0,0,30,0,54214,30,0,0,0,51284,57468092832,311671807541
2022-01-15,Z305K1SZ,0,105518960,8,0,773681582,51653,8,0,0,0,0,0,30,0,54214,30,0,0,0,51308,57477895448,311885160015
2022-01-16,Z305K1SZ,0,8582064,8,0,775776121,51677,8,0,0,0,0,0,30,0,54214,30,0,0,0,51331,57489339688,312102158743
2022-01-17,Z305K1SZ,0,61553968,8,0,777772245,51701,8,0,0,0,0,0,29,0,54214,29,0,0,0,51355,57504293624,312272195846
2022-01-18,Z305K1SZ,0,163650368,8,0,778560424,51725,8,0,0,0,0,0,29,0,54214,29,0,0,0,51379,57522030656,312358437096
2022-01-19,Z305K1SZ,0,17822128,8,0,780258405,51749,8,0,0,0,0,0,27,0,54214,27,0,0,0,51403,57542521960,312409139565
2022-01-20,Z305K1SZ,0,244090864,8,0,780715225,51760,8,0,0,0,0,0,26,0,54214,26,0,0,0,51415,57548962584,312432814798
2022-01-21,Z305K1SZ,0,225991032,8,0,781962441,51784,8,0,0,0,0,0,28,0,54214,28,0,0,0,51438,57568710824,312617924681
2022-01-22,Z305K1SZ,0,226021768,8,0,782966908,51808,8,0,0,0,0,0,29,0,54214,29,0,0,0,51462,57584259696,312746394072
2022-01-23,Z305K1SZ,0,194615992,8,0,784229367,51832,8,0,0,0,0,0,28,0,54214,28,0,0,0,51486,57600118928,312915670025
2022-01-24,Z305K1SZ,0,194966616,8,0,787010129,51856,8,0,0,0,0,0,27,0,54214,27,0,0,0,51510,57621259000,313092976318
2022-01-25,Z305K1SZ,0,161929056,8,0,787909373,51880,8,0,0,0,0,0,28,0,54214,28,0,0,0,51534,57642452712,313186830171
2022-01-26,Z305K1SZ,0,41521928,8,0,789541965,51915,8,0,0,0,0,0,28,0,54214,28,0,0,0,51569,57663407408,313294958414
2022-01-27,Z305K1SZ,0,41065920,8,0,792742281,51939,8,0,0,0,0,0,27,0,54214,27,0,0,0,51593,57676095016,313502100125
2022-01-28,Z305K1SZ,0,85820704,8,0,794287601,51963,8,0,0,0,0,0,27,0,54214,27,0,0,0,51617,57691699352,313699958176
2022-01-29,Z305K1SZ,0,31090528,8,0,795387581,51987,8,0,0,0,0,0,27,0,54214,27,0,0,0,51641,57710006208,313873506538
2022-01-30,Z305K1SZ,0,211267984,8,0,797234701,52011,8,0,0,0,0,0,28,0,54214,28,0,0,0,51665,57735212072,314069594812
2022-01-31,Z305K1SZ,0,77034536,8,0,799345261,52035,8,0,0,0,0,0,27,0,54214,27,0,0,0,51689,57748842216,314230419657
2022-02-01,Z305K1SZ,0,9111952,8,0,800513046,52059,8,0,0,0,0,0,28,0,54214,28,0,0,0,51713,57767873280,314392286794
2022-02-02,Z305K1SZ,0,184110232,8,0,801530777,52082,8,0,0,0,0,0,26,0,54214,26,0,0,0,51737,57789033024,314456038822
2022-02-03,Z305K1SZ,0,183340896,8,0,802949112,52106,8,0,0,0,0,0,27,0,54214,27,0,0,0,51760,57802521936,314685636631
2022-02-04,Z305K1SZ,0,67796128,8,0,804392667,52130,8,0,0,0,0,0,28,0,54214,28,0,0,0,51784,57823351624,314901753716
2022-02-05,Z305K1SZ,0,50191096,8,0,805681440,52154,8,0,0,0,0,0,28,0,54214,28,0,0,0,51808,57841402976,315078137217
2022-02-06,Z305K1SZ,0,80878040,8,0,807430819,52178,8,0,0,0,0,0,27,0,54214,27,0,0,0,51832,57860616136,315271252347
2022-02-07,Z305K1SZ,0,171650320,8,0,810355487,52202,8,0,0,0,0,0,27,0,54214,27,0,0,0,51856,57878977248,315564011721
2022-02-08,Z305K1SZ,0,144435184,8,0,811471693,52225,8,0,0,0,0,0,27,0,54214,27,0,0,0,51880,57894103304,315801364160
2022-02-09,Z305K1SZ,0,129678720,8,0,812860461,52249,8,0,0,0,0,0,26,0,54214,26,0,0,0,51903,57908789112,315870891032
2022-02-10,Z305K1SZ,0,171180048,8,0,814252822,52273,8,0,0,0,0,0,27,0,54214,27,0,0,0,51927,57921672904,316174680330
2022-02-11,Z305K1SZ,0,134702096,8,0,815688058,52297,8,0,0,0,0,0,25,0,54214,25,0,0,0,51951,57934717408,316430206752
2022-02-12,Z305K1SZ,0,232289736,8,0,816754303,52321,8,0,0,0,0,0,26,0,54214,26,0,0,0,51975,57947047984,316602879581
2022-02-13,Z305K1SZ,0,107944208,8,0,818381608,52344,8,0,0,0,0,0,27,0,54214,27,0,0,0,51999,57956946104,316883051102
2022-02-14,Z305K1SZ,0,83302008,8,0,821316053,52368,8,0,0,0,0,0,27,0,54214,27,0,0,0,52023,57972072536,317163977436
2022-02-15,Z305K1SZ,0,26138480,8,0,822700921,52392,8,0,0,0,0,0,28,0,54214,28,0,0,0,52046,57981904200,317453833455
2022-02-16,Z305K1SZ,0,138385336,8,0,824171099,52416,8,0,0,0,0,0,27,0,54214,27,0,0,0,52070,58009094632,317533441198
