2022-01-01,S30188WX,0,25131296,18,0,162884665,53987,18,0,0,0,0,0,30,1,14164,30,0,0,0,53808,66344069704,306554680737
2022-01-02,S30188WX,0,113634384,18,0,164359544,54011,18,0,0,0,0,0,29,1,14164,29,0,0,0,53832,66359068016,306702474484
2022-01-03,S30188WX,0,69020912,18,0,166745971,54035,18,0,0,0,0,0,30,1,14164,30,0,0,0,53855,66371434408,306838100146
2022-01-04,S30188WX,0,91213696,18,0,168138815,54059,18,0,0,0,0,0,30,1,14164,30,0,0,0,53879,66385634984,307011305481
2022-01-05,S30188WX,0,84284032,18,0,170701732,54083,18,0,0,0,0,0,29,1,14164,29,0,0,0,53903,66397248256,307145452564
2022-01-06,S30188WX,0,59833216,18,0,171946213,54107,18,0,0,0,0,0,30,1,14164,30,0,0,0,53927,66408999488,307292009926
2022-01-07,S30188WX,0,175805088,18,0,173126455,54130,18,0,0,0,0,0,30,1,14164,30,0,0,0,53951,66420195592,307469805925
2022-01-08,S30188WX,0,192274616,18,0,173945698,54154,18,0,0,0,0,0,29,1,14164,29,0,0,0,53975,66428961448,307587878342
2022-01-09,S30188WX,0,74126472,18,0,177442204,54178,18,0,0,0,0,0,30,1,14164,30,0,0,0,53999,66458974576,307854040428
2022-01-10,S30188WX,0,121579480,18,0,180344854,54202,18,0,0,0,0,0,30,1,14164,30,0,0,0,54023,66469389488,308088256307
2022-01-11,S30188WX,0,98531800,18,0,181714935,54226,18,0,0,0,0,0,30,1,14164,30,0,0,0,54047,66476582752,308275236639
2022-01-12,S30188WX,0,111428024,18,0,182730495,54238,18,0,0,0,0,0,30,1,14164,30,0,0,0,54059,66481064168,308357741742
2022-01-13,S30188WX,0,232304840,18,0,184442488,54262,18,0,0,0,0,0,30,1,14164,30,0,0,0,54083,66489104648,308622908403
2022-01-14,S30188WX,0,174789296,18,0,185541688,54286,18,0,0,0,0,0,30,1,14164,30,0,0,0,54106,66499362624,308773730375
2022-01-15,S30188WX,0,10120640,18,0,187002699,54310,18,0,0,0,0,0,30,1,14164,30,0,0,0,54130,66514446336,308989532268
2022-01-16,S30188WX,0,38740992,18,0,188284865,54333,18,0,0,0,0,0,30,1,14164,30,0,0,0,54154,66525724544,309151389420
2022-01-17,S30188WX,0,126980840,18,0,191214912,54357,18,0,0,0,0,0,30,1,14164,30,0,0,0,54178,66539099760,309420419643
2022-01-18,S30188WX,0,57365264,18,0,193083282,54381,18,0,0,0,0,0,30,1,14164,30,0,0,0,54202,66553985144,309712748722
2022-01-19,S30188WX,0,202374872,18,0,194782064,54405,18,0,0,0,0,0,30,1,14164,30,0,0,0,54225,66566043824,309958386869
2022-01-20,S30188WX,0,235961944,18,0,197660798,54441,18,0,0,0,0,0,30,1,14164,30,0,0,0,54261,66589843984,310215495456
2022-01-21,S30188WX,0,148747184,18,0,198845416,54465,18,0,0,0,0,0,31,1,14164,31,0,0,0,54285,66601449392,310405666360
2022-01-22,S30188WX,0,29400880,18,0,200345915,54489,18,0,0,0,0,0,31,1,14164,31,0,0,0,54309,66613429376,310687776744
2022-01-23,S30188WX,0,39613512,18,0,201499495,54512,18,0,0,0,0,0,31,1,14164,31,0,0,0,54333,66626913072,310854785291
2022-01-24,S30188WX,0,80865848,18,0,204702555,54536,18,0,0,0,0,0,30,1,14164,30,0,0,0,54357,66643804952,311146204002
2022-01-25,S30188WX,0,93534648,18,0,206044119,54560,18,0,0,0,0,0,31,1,14164,31,0,0,0,54381,66654373896,311389431064
2022-01-26,S30188WX,0,99403904,18,0,206994767,54572,18,0,0,0,0,0,30,1,14164,30,0,0,0,54393,66662340424,311526122585
2022-01-27,S30188WX,0,63710400,18,0,208227885,54596,18,0,0,0,0,0,30,1,14164,30,0,0,0,54416,66673924248,311703507852
2022-01-28,S30188WX,0,159822688,18,0,209381374,54620,18,0,0,0,0,0,31,1,14164,31,0,0,0,54440,66687805552,311909463945
2022-01-29,S30188WX,0,156820696,18,0,210860533,54643,18,0,0,0,0,0,31,1,14164,31,0,0,0,54464,66705300992,312194724816
2022-01-30,S30188WX,0,120728224,18,0,212584329,54667,18,0,0,0,0,0,30,1,14164,30,0,0,0,54488,66721087248,312533940040
2022-01-31,S30188WX,0,208498888,18,0,218310235,54703,18,0,0,0,0,0,31,1,14164,31,0,0,0,54523,66738232568,312963059290
2022-02-01,S30188WX,0,135627920,18,0,219519652,54726,18,0,0,0,0,0,30,1,14164,30,0,0,0,54547,66751020320,313168599757
2022-02-02,S30188WX,0,58960592,18,0,221466263,54750,18,0,0,0,0,0,29,1,14164,29,0,0,0,54571,66769501896,313386085801
2022-02-03,S30188WX,0,170059808,18,0,223072656,54774,18,0,0,0,0,0,29,1,14164,29,0,0,0,54595,66788127440,313675299330
2022-02-04,S30188WX,0,5673744,18,0,224738488,54798,18,0,0,0,0,0,29,1,14164,29,0,0,0,54618,66797589624,313935993582
