2022-01-01,Z304HT5N,0,24016904,11,0,254055912,53616,11,0,0,0,0,0,23,0,11294,23,0,0,0,53448,63315662664,339841962247
2022-01-02,Z304HT5N,0,88798048,11,0,258066897,53640,11,0,0,0,0,0,23,0,11294,23,0,0,0,53472,63339023528,340087103002
2022-01-03,Z304HT5N,0,195841232,11,0,259543008,53664,11,0,0,0,0,0,23,0,11294,23,0,0,0,53495,63352298504,340298369096
2022-01-04,Z304HT5N,0,139979960,11,0,261588144,53687,11,0,0,0,0,0,23,0,11294,23,0,0,0,53519,63364968344,340395262433
2022-01-05,Z304HT5N,0,145989600,11,0,262825374,53711,11,0,0,0,0,0,23,0,11294,23,0,0,0,53543,63380750080,340601889584
2022-01-06,Z304HT5N,0,27451704,11,0,264609130,53735,11,0,0,0,0,0,23,0,11294,23,0,0,0,53567,63396003728,340872142434
2022-01-07,Z304HT5N,0,31864544,11,0,265816383,53759,11,0,0,0,0,0,23,0,11294,23,0,0,0,53590,63406374536,341041105612
2022-01-08,Z304HT5N,0,220492256,11,0,267381390,53782,11,0,0,0,0,0,23,0,11294,23,0,0,0,53614,63414974832,341276032873
2022-01-09,Z304HT5N,0,223192120,11,0,270063062,53806,11,0,0,0,0,0,23,0,11294,23,0,0,0,53638,63421863392,341593914442
2022-01-10,Z304HT5N,0,11066536,11,0,271644915,53830,11,0,0,0,0,0,23,0,11294,23,0,0,0,53661,63436134520,341866280736
2022-01-11,Z304HT5N,0,197619792,11,0,273664942,53853,11,0,0,0,0,0,23,0,11294,23,0,0,0,53685,63443894496,341982233929
2022-01-12,Z304HT5N,0,88866464,11,0,275018497,53877,11,0,0,0,0,0,23,0,11294,23,0,0,0,53709,63455413864,342195702437
2022-01-13,Z304HT5N,0,69869728,11,0,276729698,53901,11,0,0,0,0,0,23,0,11294,23,0,0,0,53733,63465875240,342440575019
2022-01-14,Z304HT5N,0,216038640,11,0,278530963,53925,11,0,0,0,0,0,23,0,11294,23,0,0,0,53757,63474543928,342769214948
2022-01-15,Z304HT5N,0,124925480,11,0,279765607,53949,11,0,0,0,0,0,23,0,11294,23,0,0,0,53781,63486367456,342953076880
2022-01-16,Z304HT5N,0,109339280,11,0,283900510,53973,11,0,0,0,0,0,23,0,11294,23,0,0,0,53804,63497520904,343314043086
2022-01-17,Z304HT5N,0,31416080,11,0,285243445,53997,11,0,0,0,0,0,23,0,11294,23,0,0,0,53828,63510694768,343579530675
2022-01-18,Z304HT5N,0,57498232,11,0,287290245,54021,11,0,0,0,0,0,23,0,11294,23,0,0,0,53852,63519963248,343736297495
2022-01-19,Z304HT5N,0,24760392,11,0,288598248,54044,11,0,0,0,0,0,23,0,11294,23,0,0,0,53876,63535150280,343985255778
2022-01-20,Z304HT5N,0,99867800,11,0,289704611,54068,11,0,0,0,0,0,23,0,11294,23,0,0,0,53900,63548606552,344192862027
2022-01-21,Z304HT5N,0,109083872,11,0,290746299,54092,11,0,0,0,0,0,23,0,11294,23,0,0,0,53923,63561574112,344374269511
2022-01-22,Z304HT5N,0,13664232,11,0,291844308,54116,11,0,0,0,0,0,23,0,11294,23,0,0,0,53947,63574868352,344570447497
2022-01-23,Z304HT5N,0,226735664,11,0,294568806,54139,11,0,0,0,0,0,23,0,11294,23,0,0,0,53971,63590296352,344810781187
2022-01-24,Z304HT5N,0,18222200,11,0,295953914,54163,11,0,0,0,0,0,23,0,11294,23,0,0,0,53995,63611035240,345036677603
2022-01-25,Z304HT5N,0,147533064,11,0,298028624,54187,11,0,0,0,0,0,23,0,11294,23,0,0,0,54018,63628128336,345198676844
2022-01-26,Z304HT5N,0,77636856,11,0,300358864,54222,11,0,0,0,0,0,23,0,11294,23,0,0,0,54054,63645447976,345530817652
2022-01-27,Z304HT5N,0,162305832,11,0,301725869,54246,11,0,0,0,0,0,23,0,11294,23,0,0,0,54078,63660016528,345760517986
2022-01-28,Z304HT5N,0,125994680,11,0,303534400,54270,11,0,0,0,0,0,23,0,11294,23,0,0,0,54101,63675076424,345994415731
2022-01-29,Z304HT5N,0,89702976,11,0,306215568,54294,11,0,0,0,0,0,24,0,11294,24,0,0,0,54125,63692776016,346254966561
2022-01-30,Z304HT5N,0,5341408,11,0,308118462,54317,11,0,0,0,0,0,23,0,11294,23,0,0,0,54149,63707842568,346501943010
2022-01-31,Z304HT5N,0,54290584,11,0,309219398,54341,11,0,0,0,0,0,23,0,11294,23,0,0,0,54173,63724823856,346795222101
2022-02-01,Z304HT5N,0,18855504,11,0,311298633,54365,11,0,0,0,0,0,22,0,11294,22,0,0,0,54197,63739283296,346919911694
2022-02-02,Z304HT5N,0,148435960,11,0,313143363,54389,11,0,0,0,0,0,22,0,11294,22,0,0,0,54221,63757891440,347220214087
2022-02-03,Z304HT5N,0,44796856,11,0,315047116,54413,11,0,0,0,0,0,22,0,11294,22,0,0,0,54244,63773710952,347500385261
2022-02-04,Z304HT5N,0,120846616,11,0,316802046,54437,11,0,0,0,0,0,22,0,11294,22,0,0,0,54268,63791349352,347739217091
2022-02-05,Z304HT5N,0,200161608,11,0,320053458,54460,11,0,0,0,0,0,22,0,11294,22,0,0,0,54292,63810547320,348057009711
2022-02-06,Z304HT5N,0,77101384,11,0,324305390,54484,11,0,0,0,0,0,22,0,11294,22,0,0,0,54316,63825499728,348370698155
2022-02-07,Z304HT5N,0,37936304,11,0,325820210,54508,11,0,0,0,0,0,22,0,11294,22,0,0,0,54340,63839387944,348568596694
2022-02-08,Z304HT5N,0,13550304,11,0,328136647,54532,11,0,0,0,0,0,22,0,11294,22,0,0,0,54364,63855166744,348686026951
2022-02-09,Z304HT5N,0,219169992,11,0,329396891,54556,11,0,0,0,0,0,22,0,11294,22,0,0,0,54388,63874983040,348837235418
2022-02-10,Z304HT5N,0,135509696,11,0,330647784,54580,11,0,0,0,0,0,22,0,11294,22,0,0,0,54411,63890142480,349010812390
2022-02-11,Z304HT5N,0,220556464,11,0,332582554,54604,11,0,0,0,0,0,22,0,11294,22,0,0,0,54435,63909800984,349212195079
