2022-01-01,Z304KC5F,0,71166688,18,0,942839008,53660,18,0,0,0,0,0,19,1,6951,19,0,0,0,53600,61423974840,389271044061
2022-01-02,Z304KC5F,0,128498720,18,0,943399192,53683,18,0,0,0,0,0,19,1,6951,19,0,0,0,53623,61438004336,389375960192
2022-01-03,Z304KC5F,0,42190888,18,0,945072449,53707,18,0,0,0,0,0,18,1,6951,18,0,0,0,53647,61451090688,389526439550
2022-01-04,Z304KC5F,0,182094168,18,0,946867064,53742,18,0,0,0,0,0,19,1,6951,19,0,0,0,53682,61470338888,389778060938
2022-01-05,Z304KC5F,0,162826432,18,0,947669741,53754,18,0,0,0,0,0,18,1,6951,18,0,0,0,53693,61475437128,389836065887
2022-01-06,Z304KC5F,0,111545864,19,0,948433185,53778,19,0,0,0,0,0,19,1,6952,19,0,0,0,53718,61487503752,390005650672
2022-01-07,Z304KC5F,0,201519160,19,0,949367192,53802,19,0,0,0,0,0,18,1,6952,18,0,0,0,53741,61504492184,390205941774
2022-01-08,Z304KC5F,0,226457184,19,0,950222037,53825,19,0,0,0,0,0,19,1,6952,19,0,0,0,53765,61518756464,390379807921
2022-01-09,Z304KC5F,0,81116664,19,0,951377713,53849,19,0,0,0,0,0,19,1,6952,19,0,0,0,53789,61538722632,390684090727
2022-01-10,Z304KC5F,0,195901912,19,0,954174825,53873,19,0,0,0,0,0,19,1,6952,19,0,0,0,53813,61563872768,391073661089
2022-01-11,Z304KC5F,0,133896424,19,0,957110899,53908,19,0,0,0,0,0,19,1,6952,19,0,0,0,53848,61585485224,391514177277
2022-01-12,Z304KC5F,0,163944520,20,0,958318201,53929,20,0,0,0,0,0,18,2,6953,18,0,0,0,53869,61595897704,391657322819
2022-01-13,Z304KC5F,0,164433432,20,0,960047667,53953,20,0,0,0,0,0,18,2,6953,18,0,0,0,53893,61624370640,391947167629
2022-01-14,Z304KC5F,0,151350952,20,0,961366876,53976,20,0,0,0,0,0,19,2,6953,19,0,0,0,53916,61642559824,392156820847
2022-01-15,Z304KC5F,0,143384600,20,0,963372705,54000,20,0,0,0,0,0,18,2,6953,18,0,0,0,53940,61654943256,392440537566
2022-01-16,Z304KC5F,0,42077112,20,0,964524373,54012,20,0,0,0,0,0,18,2,6953,18,0,0,0,53952,61664606440,392588055209
2022-01-17,Z304KC5F,0,21024192,20,0,966366143,54056,20,0,0,0,0,0,18,2,6953,18,0,0,0,53995,61690471040,392901656942
2022-01-18,Z304KC5F,0,61707176,20,0,967733034,54080,20,0,0,0,0,0,18,2,6953,18,0,0,0,54019,61711369064,393250579462
2022-01-19,Z304KC5F,0,11140640,20,0,968778398,54103,20,0,0,0,0,0,18,2,6953,18,0,0,0,54043,61734151272,393332892468
2022-01-20,Z304KC5F,0,50833824,20,0,969193440,54115,20,0,0,0,0,0,18,2,6953,18,0,0,0,54055,61749569136,393352269336
2022-01-21,Z304KC5F,0,82185600,20,0,971861886,54139,20,0,0,0,0,0,18,2,6953,18,0,0,0,54078,61762084104,393567282320
