2022-01-01,Z304VJRM,0,54067072,20,0,262868243,53151,18,0,0,0,0,0,21,1,34699,21,0,0,0,52751,66000816664,936289858128
2022-01-02,Z304VJRM,0,59846144,20,0,264316958,53175,18,0,0,0,0,0,21,1,34699,21,0,0,0,52775,66016602008,936466663550
2022-01-03,Z304VJRM,0,160303080,20,0,265641962,53199,18,0,0,0,0,0,21,1,34699,21,0,0,0,52799,66027886256,936650525132
2022-01-04,Z304VJRM,0,38921360,20,0,269399357,53223,18,0,0,0,0,0,21,1,34699,21,0,0,0,52822,66050658288,936974162522
2022-01-05,Z304VJRM,0,180457512,20,0,271478549,53247,18,0,0,0,0,0,21,1,34699,21,0,0,0,52846,66066916896,941604247175
2022-01-06,Z304VJRM,0,24992392,20,0,272865073,53270,18,0,0,0,0,0,21,1,34699,21,0,0,0,52870,66075997344,941744774203
2022-01-07,Z304VJRM,0,217007616,20,0,275049972,53294,18,0,0,0,0,0,20,1,34699,20,0,0,0,52894,66094207392,946195951190
2022-01-08,Z304VJRM,0,45161856,20,0,276566602,53318,18,0,0,0,0,0,21,1,34699,21,0,0,0,52918,66103983608,946480387078
2022-01-09,Z304VJRM,0,210468960,20,0,278088230,53342,18,0,0,0,0,0,21,1,34699,21,0,0,0,52941,66112120000,946710961676
2022-01-10,Z304VJRM,0,212465504,20,0,280948181,53378,18,0,0,0,0,0,21,1,34699,21,0,0,0,52977,66125747968,951445149780
2022-01-11,Z304VJRM,0,91088552,20,0,284052611,53401,18,0,0,0,0,0,21,1,34699,21,0,0,0,53001,66145555160,956005877353
2022-01-12,Z304VJRM,0,75352496,20,0,285214432,53425,18,0,0,0,0,0,21,1,34699,21,0,0,0,53025,66154810472,956151059606
2022-01-13,Z304VJRM,0,98835512,20,0,287139057,53449,18,0,0,0,0,0,21,1,34699,21,0,0,0,53049,66172929880,960513820670
2022-01-14,Z304VJRM,0,50732984,20,0,288910178,53473,18,0,0,0,0,0,21,1,34699,21,0,0,0,53073,66184142056,960712551659
2022-01-15,Z304VJRM,0,212068096,20,0,290942023,53497,18,0,0,0,0,0,21,1,34699,21,0,0,0,53096,66197244376,961105774238
2022-01-16,Z304VJRM,0,138284720,20,0,292893305,53521,18,0,0,0,0,0,21,1,34699,21,0,0,0,53120,66214559024,974297847320
2022-01-17,Z304VJRM,0,194829064,20,0,296679296,53545,18,0,0,0,0,0,21,1,34699,21,0,0,0,53144,66238214912,974627977426
2022-01-18,Z304VJRM,0,49051144,20,0,299979254,53568,18,0,0,0,0,0,20,1,34699,20,0,0,0,53168,66261696976,979212503039
2022-01-19,Z304VJRM,0,82738456,20,0,301445956,53592,18,0,0,0,0,0,20,1,34699,20,0,0,0,53192,66278967848,979454748689
2022-01-20,Z304VJRM,0,231645520,20,0,303368397,53616,18,0,0,0,0,0,20,1,34699,20,0,0,0,53215,66300453720,979551353414
