2022-01-01,Z304KBKB,0,18114976,10,0,102943754,54675,10,2,0,0,0,0,25,0,7092,25,0,0,0,54585,62264958720,397945245331
2022-01-02,Z304KBKB,0,174241480,10,0,103863480,54699,10,2,0,0,0,0,25,0,7092,25,0,0,0,54609,62280484288,398154662058
2022-01-03,Z304KBKB,0,202550768,10,0,105328681,54723,10,2,0,0,0,0,25,0,7092,25,0,0,0,54632,62291661280,398258892297
2022-01-04,Z304KBKB,0,218310560,10,0,106341878,54746,10,2,0,0,0,0,25,0,7092,25,0,0,0,54656,62303604680,398602208850
2022-01-05,Z304KBKB,0,218258568,10,0,107374621,54770,10,2,0,0,0,0,24,0,7092,24,0,0,0,54680,62318782600,398931329187
2022-01-06,Z304KBKB,0,3003040,10,0,108339723,54794,10,2,0,0,0,0,24,0,7092,24,0,0,0,54704,62334125152,399192445416
2022-01-07,Z304KBKB,0,70912288,10,0,109987830,54818,10,2,0,0,0,0,25,0,7092,25,0,0,0,54728,62352529888,399376902175
2022-01-08,Z304KBKB,0,227030240,10,0,111160400,54841,10,2,0,0,0,0,24,0,7092,24,0,0,0,54751,62369013696,399633723782
2022-01-09,Z304KBKB,0,68410408,10,0,112055665,54865,10,2,0,0,0,0,24,0,7092,24,0,0,0,54775,62380604992,399850461852
2022-01-10,Z304KBKB,0,48653368,10,0,113650245,54889,10,2,0,0,0,0,24,0,7092,24,0,0,0,54799,62394699192,399950075293
2022-01-11,Z304KBKB,0,214254392,10,0,115529006,54925,10,2,0,0,0,0,24,0,7092,24,0,0,0,54834,62417762272,400342266735
2022-01-12,Z304KBKB,0,218533528,10,0,117395590,54936,10,2,0,0,0,0,25,0,7092,25,0,0,0,54846,62422298744,400517037586
2022-01-13,Z304KBKB,0,168643696,10,0,118126137,54960,10,2,0,0,0,0,24,0,7093,24,0,0,0,54870,62436992296,400685378059
2022-01-14,Z304KBKB,0,172198224,10,0,119670423,54984,10,2,0,0,0,0,25,0,7093,25,0,0,0,54894,62456929096,400902740423
2022-01-15,Z304KBKB,0,37532280,10,0,121114705,55008,10,2,0,0,0,0,25,0,7093,25,0,0,0,54917,62476550464,401135616731
2022-01-16,Z304KBKB,0,235165064,10,0,122721728,55043,10,2,0,0,0,0,24,0,7093,24,0,0,0,54953,62501559240,401427624502
2022-01-17,Z304KBKB,0,215363144,10,0,124029586,55067,10,2,0,0,0,0,24,0,7093,24,0,0,0,54977,62513399856,401526730586
2022-01-18,Z304KBKB,0,63527672,10,0,124994816,55091,10,2,0,0,0,0,25,0,7093,25,0,0,0,55001,62531319560,401704082605
2022-01-19,Z304KBKB,0,134152560,10,0,125906651,55115,10,2,0,0,0,0,26,0,7093,26,0,0,0,55024,62548318632,401898403320
2022-01-20,Z304KBKB,0,195367920,10,0,126398937,55126,10,2,0,0,0,0,26,0,7093,26,0,0,0,55036,62555941472,402014744253
2022-01-21,Z304KBKB,0,25295336,10,0,127708982,55150,10,2,0,0,0,0,26,0,7093,26,0,0,0,55060,62576985472,402195485737
2022-01-22,Z304KBKB,0,28762496,10,0,129330757,55174,10,2,0,0,0,0,27,0,7093,27,0,0,0,55084,62594966488,402368733196
2022-01-23,Z304KBKB,0,218038040,10,0,130219732,55198,10,2,0,0,0,0,26,0,7093,26,0,0,0,55108,62610862728,402508920380
2022-01-24,Z304KBKB,0,28403416,10,0,131964594,55222,10,2,0,0,0,0,26,0,7093,26,0,0,0,55132,62630426448,402624943306
2022-01-25,Z304KBKB,0,14032968,10,0,132912104,55246,10,2,0,0,0,0,26,0,7093,26,0,0,0,55155,62646053728,402771157265
2022-01-26,Z304KBKB,0,4287760,10,0,134304031,55281,10,2,0,0,0,0,26,0,7094,26,0,0,0,55191,62673509352,403013288376
2022-01-27,Z304KBKB,0,35829864,10,0,135331849,55305,10,2,0,0,0,0,27,0,7094,27,0,0,0,55215,62690230432,403219320671
2022-01-28,Z304KBKB,0,13814040,10,0,136927338,55329,10,2,0,0,0,0,27,0,7094,27,0,0,0,55239,62707605720,403434835873
2022-01-29,Z304KBKB,0,112585888,10,0,138263903,55353,10,2,0,0,0,0,27,0,7094,27,0,0,0,55263,62724046384,403621507518
2022-01-30,Z304KBKB,0,35163952,10,0,139265448,55377,10,2,0,0,0,0,27,0,7095,27,0,0,0,55287,62740206360,403772611448
2022-01-31,Z304KBKB,0,227957624,10,0,140708467,55401,10,2,0,0,0,0,27,0,7095,27,0,0,0,55311,62755777376,403868909821
2022-02-01,Z304KBKB,0,214858856,10,0,143211319,55425,10,2,0,0,0,0,25,0,7095,25,0,0,0,55334,62771888584,404068188153
2022-02-02,Z304KBKB,0,130894712,10,0,144458872,55448,10,2,0,0,0,0,25,0,7096,25,0,0,0,55358,62788771280,404410802652
2022-02-03,Z304KBKB,0,82673424,10,0,146160195,55472,10,2,0,0,0,0,25,0,7096,25,0,0,0,55382,62812076944,404731421791
2022-02-04,Z304KBKB,0,186573160,10,0,149614869,55496,10,2,0,0,0,0,24,0,7096,24,0,0,0,55406,62827483608,405078516696
2022-02-05,Z304KBKB,0,72224608,10,0,151545173,55519,10,2,0,0,0,0,25,0,7096,25,0,0,0,55429,62842622040,405367896066
2022-02-06,Z304KBKB,0,175359656,10,0,153528421,55543,10,2,0,0,0,0,24,0,7096,24,0,0,0,55453,62862900992,405641254570
2022-02-07,Z304KBKB,0,194145928,10,0,155009754,55567,10,2,0,0,0,0,24,0,7096,24,0,0,0,55477,62880963712,405709955899
2022-02-08,Z304KBKB,0,180654496,10,0,156814166,55591,10,2,0,0,0,0,25,0,7096,25,0,0,0,55501,62898432208,405980994578
2022-02-09,Z304KBKB,0,233767696,10,0,157838964,55614,10,2,0,0,0,0,24,0,7098,24,0,0,0,55524,62925510544,406095883456
2022-02-10,Z304KBKB,0,236509816,10,0,159384734,55638,10,2,0,0,0,0,25,0,7098,25,0,0,0,55548,62940546456,406335166959
2022-02-11,Z304KBKB,0,29919288,10,0,162438866,55662,10,2,0,0,0,0,25,0,7098,25,0,0,0,55572,62958429296,406632316989
2022-02-12,Z304KBKB,0,72389296,10,0,164454913,55686,10,2,0,0,0,0,25,0,7098,25,0,0,0,55596,62966305112,406985291498
2022-02-13,Z304KBKB,0,111906248,10,0,165849281,55710,10,2,0,0,0,0,25,0,7098,25,0,0,0,55619,62973600624,407347536501
2022-02-14,Z304KBKB,0,74443640,10,0,167320268,55734,10,2,0,0,0,0,25,0,7098,25,0,0,0,55643,62982061736,407413413757
2022-02-15,Z304KBKB,0,143056008,10,0,168511541,55757,10,2,0,0,0,0,25,0,7098,25,0,0,0,55667,62989061392,407666093808
2022-02-16,Z304KBKB,0,224440336,10,0,169531484,55781,10,2,0,0,0,0,25,0,7098,25,0,0,0,55691,62998427192,407945509352
2022-02-17,Z304KBKB,0,21069568,10,0,171248965,55805,10,2,0,0,0,0,25,0,7098,25,0,0,0,55715,63008425704,408364864715
2022-02-18,Z304KBKB,0,206714376,10,0,173155770,55829,10,2,0,0,0,0,25,0,7099,25,0,0,0,55739,63019596280,408687361604
2022-02-19,Z304KBKB,0,114135432,10,0,174185323,55853,10,2,0,0,0,0,24,0,7099,24,0,0,0,55763,63034626432,408891710136
2022-02-20,Z304KBKB,0,158001816,10,0,175009747,55877,10,2,0,0,0,0,25,0,7099,25,0,0,0,55786,63047959480,409070340894
2022-02-21,Z304KBKB,0,42301152,10,0,176602755,55900,10,2,0,0,0,0,24,0,7099,24,0,0,0,55810,63063520104,409173497671
2022-02-22,Z304KBKB,0,61953560,10,0,177516700,55924,10,2,0,0,0,0,24,0,7099,24,0,0,0,55834,63072943488,409394474549
2022-02-23,Z304KBKB,0,33390288,10,0,178547661,55948,10,2,0,0,0,0,24,0,7099,24,0,0,0,55858,63083943792,409649409125
2022-02-24,Z304KBKB,0,8892080,10,0,179699876,55972,10,2,0,0,0,0,24,0,7099,24,0,0,0,55882,63102185232,409905110470
2022-02-25,Z304KBKB,0,213714000,10,0,182041222,55996,10,2,0,0,0,0,24,0,7099,24,0,0,0,55906,63117357592,410237087189
2022-02-26,Z304KBKB,0,220751984,10,0,183178038,56020,10,2,0,0,0,0,24,0,7099,24,0,0,0,55929,63128665664,410478922797
2022-02-27,Z304KBKB,0,56672248,10,0,184084346,56044,10,2,0,0,0,0,24,0,7099,24,0,0,0,55953,63139112832,410702798122
2022-02-28,Z304KBKB,0,157048104,10,0,185750288,56067,10,2,0,0,0,0,23,0,7099,23,0,0,0,55977,63155082816,410809642313
2022-03-01,Z304KBKB,0,188085384,10,0,186593042,56091,10,2,0,0,0,0,24,0,7099,24,0,0,0,56001,63166873016,410974130894
2022-03-02,Z304KBKB,0,220027504,10,0,187511804,56115,10,2,0,0,0,0,24,0,7099,24,0,0,0,56025,63184064152,411164000166
2022-03-03,Z304KBKB,0,150995704,10,0,189876666,56139,10,2,0,0,0,0,24,0,7099,24,0,0,0,56049,63197105160,411390138895
2022-03-04,Z304KBKB,0,196255896,10,0,191624969,56163,10,2,0,0,0,0,24,0,7100,24,0,0,0,56073,63203639688,411581147155
2022-03-05,Z304KBKB,0,22111888,10,0,192789734,56187,10,2,0,0,0,0,24,0,7100,24,0,0,0,56096,63210787944,411745201918
2022-03-06,Z304KBKB,0,5416384,10,0,193605645,56210,10,2,0,0,0,0,25,0,7100,25,0,0,0,56120,63218502624,411890796730
