2022-01-01,Z302BTSL,0,172101632,12,0,490751501,58055,12,6,0,35,0,0,20,1,38681,20,8,8,0,57908,72532906088,332530540901
2022-01-02,Z302BTSL,0,75400008,12,0,493015861,58079,12,6,0,35,0,0,20,1,38681,20,8,8,0,57932,72550378984,332909759742
2022-01-03,Z302BTSL,0,62027904,12,0,495054169,58102,12,6,0,35,0,0,20,1,38681,20,8,8,0,57956,72566768512,333127251110
2022-01-04,Z302BTSL,0,152604744,12,0,496904421,58126,12,6,0,35,0,0,20,1,38681,20,8,8,0,57979,72578797368,333296565832
2022-01-05,Z302BTSL,0,213674496,12,0,498195494,58149,12,6,0,35,0,0,19,1,38681,19,8,8,0,58003,72590766480,333508121612
2022-01-06,Z302BTSL,0,26913632,12,0,499960651,58173,12,6,0,35,0,0,19,1,38681,19,8,8,0,58026,72602072528,333857533288
2022-01-07,Z302BTSL,0,43958856,12,0,501542786,58196,12,6,0,35,0,0,19,1,38681,19,8,8,0,58050,72611499560,334090530338
2022-01-08,Z302BTSL,0,159076184,12,0,506068855,58220,12,6,0,35,0,0,19,1,38681,19,8,8,0,58073,72638699216,334348270405
2022-01-09,Z302BTSL,0,175132400,12,0,508788238,58244,12,6,0,35,0,0,19,1,38681,19,8,8,0,58097,72652439792,334643812074
2022-01-10,Z302BTSL,0,104472120,12,0,510433256,58267,12,6,0,35,0,0,19,1,38681,19,8,8,0,58120,72662803144,334823500462
2022-01-11,Z302BTSL,0,169934240,12,0,512231695,58291,12,6,0,35,0,0,19,1,38681,19,8,8,0,58144,72671583856,334977411983
2022-01-12,Z302BTSL,0,72866432,12,0,513956459,58314,12,6,0,35,0,0,19,1,38681,19,8,8,0,58168,72685890352,335334882484
2022-01-13,Z302BTSL,0,139139208,12,0,515646106,58338,12,6,0,35,0,0,20,1,38681,20,8,8,0,58191,72701022944,335592658176
2022-01-14,Z302BTSL,0,203775376,12,0,517783782,58373,12,6,0,35,0,0,21,1,38681,21,8,8,0,58226,72719130816,335995112618
2022-01-15,Z302BTSL,0,172496760,12,0,520413552,58397,12,6,0,35,0,0,20,1,38681,20,8,8,0,58250,72730850264,336265136805
2022-01-16,Z302BTSL,0,60018760,12,0,521881555,58420,12,6,0,35,0,0,21,1,38681,21,8,8,0,58273,72742798984,336520719362
2022-01-17,Z302BTSL,0,100852376,12,0,524145222,58444,12,6,0,35,0,0,21,1,38681,21,0,0,0,58297,72755644952,336656411648
2022-01-18,Z302BTSL,0,94401064,12,0,525626824,58467,12,6,0,35,0,0,22,1,38681,22,0,0,0,58320,72768056816,336870712222
2022-01-19,Z302BTSL,0,148206296,12,0,526914147,58491,12,6,0,35,0,0,21,1,38681,21,0,0,0,58344,72779094504,337081339606
2022-01-20,Z302BTSL,0,154469336,12,0,528649324,58514,12,6,0,35,0,0,20,1,38681,20,0,0,0,58367,72793805384,337309673218
2022-01-21,Z302BTSL,0,11353024,12,0,530555145,58538,12,6,0,35,0,0,20,1,38681,20,0,0,0,58391,72802220616,337562715852
2022-01-22,Z302BTSL,0,86418272,12,0,533675722,58561,12,6,0,35,0,0,20,1,38681,20,0,0,0,58414,72814237480,337856403086
2022-01-23,Z302BTSL,0,149454944,12,0,535035785,58585,12,6,0,35,0,0,20,1,38681,20,0,0,0,58438,72826383880,338164963067
