2022-01-01,Z305GXL9,0,110738792,14,0,837222946,51483,14,15,0,0,0,0,27,2,4201,27,0,0,0,51458,58871755240,403502842191
2022-01-02,Z305GXL9,0,6157000,14,0,837879430,51507,14,15,0,0,0,0,27,2,4201,27,0,0,0,51482,58886008648,403651673036
2022-01-03,Z305GXL9,0,186070216,14,0,839536086,51530,14,15,0,0,0,0,26,2,4201,26,0,0,0,51506,58896360776,403885395572
2022-01-04,Z305GXL9,0,79064776,14,0,840462093,51554,14,15,0,0,0,0,27,2,4201,27,0,0,0,51530,58914688352,404133030308
2022-01-05,Z305GXL9,0,132310592,14,0,841292471,51578,14,15,0,0,0,0,26,2,4201,26,0,0,0,51554,58927928416,404366148371
2022-01-06,Z305GXL9,0,45181976,14,0,842029149,51602,14,15,0,0,0,0,26,2,4201,26,0,0,0,51577,58964387208,404525907783
2022-01-07,Z305GXL9,0,115354896,14,0,843571528,51626,14,15,0,0,0,0,26,2,4201,26,0,0,0,51601,58982149712,404705184524
2022-01-08,Z305GXL9,0,101600392,14,0,844565777,51650,14,15,0,0,0,0,27,2,4201,27,0,0,0,51625,58996807752,404902971246
2022-01-09,Z305GXL9,0,224034520,14,0,845482451,51673,14,15,0,0,0,0,27,2,4201,27,0,0,0,51649,59009582064,405110755644
2022-01-10,Z305GXL9,0,213949384,14,0,847255675,51697,14,15,0,0,0,0,26,2,4201,26,0,0,0,51673,59025284192,405321888782
2022-01-11,Z305GXL9,0,95230944,14,0,848166157,51721,14,15,0,0,0,0,26,2,4201,26,0,0,0,51697,59040113904,405509433373
2022-01-12,Z305GXL9,0,19655520,14,0,849894335,51745,14,15,0,0,0,0,26,2,4201,26,0,0,0,51720,59053463720,405748941837
2022-01-13,Z305GXL9,0,133618120,14,0,851059366,51769,14,15,0,0,0,0,26,2,4201,26,0,0,0,51744,59070438408,405924822800
2022-01-14,Z305GXL9,0,183103328,14,0,852365005,51792,14,15,0,0,0,0,26,2,4201,26,0,0,0,51768,59087669624,406103091904
2022-01-15,Z305GXL9,0,163358600,14,0,853700864,51816,14,15,0,0,0,0,26,2,4201,26,0,0,0,51791,59102101176,406274328663
2022-01-16,Z305GXL9,0,241770496,14,0,854561448,51840,14,15,0,0,0,0,26,2,4201,26,0,0,0,51815,59120582592,406442601882
2022-01-17,Z305GXL9,0,22601040,14,0,856159486,51863,14,15,0,0,0,0,26,2,4201,26,0,0,0,51839,59137811296,406568785768
2022-01-18,Z305GXL9,0,159739608,14,0,856816507,51887,14,15,0,0,0,0,27,2,4201,27,0,0,0,51862,59150739248,406690630812
2022-01-19,Z305GXL9,0,139691824,14,0,857623108,51911,14,15,0,0,0,0,22,2,4201,22,0,0,0,51886,59163510680,406839286923
2022-01-20,Z305GXL9,0,119759784,14,0,858482951,51934,14,15,0,0,0,0,23,2,4201,23,0,0,0,51910,59179855872,406999289580
2022-01-21,Z305GXL9,0,87645664,14,0,859783904,51958,14,15,0,0,0,0,24,2,4201,24,0,0,0,51934,59217629264,407193167152
2022-01-22,Z305GXL9,0,123016968,14,0,861942484,51994,14,15,0,0,0,0,30,2,4201,30,0,0,0,51969,59242503952,407508530384
2022-01-23,Z305GXL9,0,216597864,14,0,863123458,52018,14,15,0,0,0,0,30,2,4201,30,0,0,0,51993,59257973728,407688620146
2022-01-24,Z305GXL9,0,202632168,14,0,864482417,52041,14,15,0,0,0,0,29,2,4201,29,0,0,0,52017,59276661960,407819338024
2022-01-25,Z305GXL9,0,41502544,14,0,865420008,52065,14,15,0,0,0,0,29,2,4201,29,0,0,0,52041,59290929888,408013058362
2022-01-26,Z305GXL9,0,176182080,14,0,866041803,52077,14,15,0,0,0,0,24,2,4201,24,0,0,0,52052,59301119584,408184132102
2022-01-27,Z305GXL9,0,45415480,14,0,867331042,52101,14,15,0,0,0,0,26,2,4201,26,0,0,0,52076,59315823912,408513790008
2022-01-28,Z305GXL9,0,211779560,14,0,869677511,52124,14,15,0,0,0,0,24,2,4201,24,0,0,0,52100,59329290696,408853306708
2022-01-29,Z305GXL9,0,95521280,14,0,872554057,52148,14,15,0,0,0,0,24,2,4201,24,0,0,0,52124,59364140696,409174399790
2022-01-30,Z305GXL9,0,205365680,14,0,874449323,52172,14,15,0,0,0,0,25,2,4201,25,0,0,0,52147,59387884192,409448054215
2022-01-31,Z305GXL9,0,20757088,14,0,877242291,52196,14,15,0,0,0,0,25,2,4201,25,0,0,0,52171,59403495656,409609929273
2022-02-01,Z305GXL9,0,115329624,14,0,878834892,52220,14,15,0,0,0,0,24,2,4201,24,0,0,0,52195,59414999528,409874593475
2022-02-02,Z305GXL9,0,143639920,14,0,880861476,52244,14,15,0,0,0,0,25,2,4201,25,0,0,0,52219,59436541832,410148052842
2022-02-03,Z305GXL9,0,124645328,14,0,881876471,52267,14,15,0,0,0,0,25,2,4201,25,0,0,0,52243,59451869752,410317466743
2022-02-04,Z305GXL9,0,57084432,14,0,884210554,52303,14,15,0,0,0,0,29,2,4201,29,0,0,0,52279,59471586888,410756208687
2022-02-05,Z305GXL9,0,230699744,14,0,885492638,52327,14,15,0,0,0,0,29,2,4201,29,0,0,0,52302,59485894224,411112823112
2022-02-06,Z305GXL9,0,96192936,14,0,886763197,52350,14,15,0,0,0,0,29,2,4201,29,0,0,0,52326,59500872688,411376512092
2022-02-07,Z305GXL9,0,32531000,14,0,888716525,52374,14,15,0,0,0,0,29,2,4201,29,0,0,0,52350,59526842688,411570140388
2022-02-08,Z305GXL9,0,84695560,14,0,889873662,52398,14,15,0,0,0,0,29,2,4201,29,0,0,0,52374,59548837288,411908966818
2022-02-09,Z305GXL9,0,202056360,14,0,891003395,52422,14,15,0,0,0,0,30,2,4201,30,0,0,0,52397,59576221920,412188901144
2022-02-10,Z305GXL9,0,105516120,14,0,892050771,52445,14,15,0,0,0,0,30,2,4201,30,0,0,0,52421,59587256520,412492499203
2022-02-11,Z305GXL9,0,185363248,14,0,893890684,52469,14,15,0,0,0,0,30,2,4201,30,0,0,0,52445,59597928112,412742596578
2022-02-12,Z305GXL9,0,57462232,14,0,894768903,52493,14,15,0,0,0,0,30,2,4201,30,0,0,0,52468,59603260280,412920471265
2022-02-13,Z305GXL9,0,163846408,14,0,895890743,52517,14,15,0,0,0,0,29,2,4201,29,0,0,0,52492,59610104744,413237399574
2022-02-14,Z305GXL9,0,16147752,14,0,897532347,52540,14,15,0,0,0,0,24,2,4201,24,0,0,0,52516,59622512632,413409253853
2022-02-15,Z305GXL9,0,63810744,14,0,898541705,52564,14,15,0,0,0,0,25,2,4201,25,0,0,0,52540,59632648864,413678084554
2022-02-16,Z305GXL9,0,183602360,14,0,899191561,52588,14,15,0,0,0,0,25,2,4201,25,0,0,0,52564,59640835584,413818863326
2022-02-17,Z305GXL9,0,229508832,14,0,899998968,52612,14,15,0,0,0,0,23,2,4201,23,0,0,0,52587,59649539744,413993195081
2022-02-18,Z305GXL9,0,87503712,14,0,902167688,52636,14,15,0,0,0,0,24,2,4201,24,0,0,0,52611,59658695736,414192466507
2022-02-19,Z305GXL9,0,110412288,14,0,903484254,52659,14,15,0,0,0,0,23,2,4201,23,0,0,0,52635,59671459832,414390836934
2022-02-20,Z305GXL9,0,194394352,14,0,904319040,52683,14,15,0,0,0,0,24,2,4201,24,0,0,0,52659,59679638952,414625646094
2022-02-21,Z305GXL9,0,63201136,14,0,905983430,52707,14,15,0,0,0,0,23,2,4201,23,0,0,0,52683,59689863256,414775259051
2022-02-22,Z305GXL9,0,10747016,14,0,906878432,52731,14,15,0,0,0,0,23,2,4201,23,0,0,0,52706,59704054872,414994075725
2022-02-23,Z305GXL9,0,15816744,14,0,907656177,52755,14,15,0,0,0,0,24,2,4201,24,0,0,0,52730,59713526880,415158560957
