2022-01-01,S301PTFT,0,125534480,13,0,162188869,54124,13,0,0,0,0,0,27,0,13768,27,0,0,0,54040,65901562736,312615027577
2022-01-02,S301PTFT,0,240726800,13,0,164328543,54148,13,0,0,0,0,0,26,0,13768,26,0,0,0,54064,65917546984,312878287520
2022-01-03,S301PTFT,0,222727720,13,0,165614462,54172,13,0,0,0,0,0,27,0,13768,27,0,0,0,54088,65935078704,313173798646
2022-01-04,S301PTFT,0,134771824,13,0,168772843,54196,13,0,0,0,0,0,26,0,13768,26,0,0,0,54111,65952431344,313570720643
2022-01-05,S301PTFT,0,183026352,13,0,171096116,54220,13,0,0,0,0,0,26,0,13768,26,0,0,0,54135,65962307776,313918097672
2022-01-06,S301PTFT,0,87117152,13,0,172979741,54243,13,0,0,0,0,0,26,0,13768,26,0,0,0,54159,65982027912,314092660733
2022-01-07,S301PTFT,0,182532880,13,0,174516297,54267,13,0,0,0,0,0,26,0,13768,26,0,0,0,54182,65992731128,314213891145
2022-01-08,S301PTFT,0,95643664,13,0,176035985,54291,13,0,0,0,0,0,26,0,13768,26,0,0,0,54206,66002781816,314419689431
2022-01-09,S301PTFT,0,231114992,13,0,177172451,54315,13,0,0,0,0,0,26,0,13768,26,0,0,0,54230,66012336472,314577419497
2022-01-10,S301PTFT,0,73370976,13,0,178456327,54338,13,0,0,0,0,0,26,0,13768,26,0,0,0,54254,66021125056,314764144311
2022-01-11,S301PTFT,0,208486144,13,0,181452509,54362,13,0,0,0,0,0,26,0,13768,26,0,0,0,54277,66031315440,314972425419
2022-01-12,S301PTFT,0,27139016,13,0,182705270,54386,13,0,0,0,0,0,26,0,13769,26,0,0,0,54301,66041575184,315126780183
2022-01-13,S301PTFT,0,2075512,13,0,184374902,54409,13,0,0,0,0,0,26,0,13769,26,0,0,0,54325,66051118696,315296636615
2022-01-14,S301PTFT,0,153482592,13,0,188129484,54433,13,0,0,0,0,0,26,0,13769,26,0,0,0,54348,66063188968,315440025933
2022-01-15,S301PTFT,0,206367896,13,0,189468742,54457,13,0,0,0,0,0,26,0,13769,26,0,0,0,54372,66079983432,315600258470
2022-01-16,S301PTFT,0,27769944,13,0,190125785,54481,13,0,0,0,0,0,26,0,13769,26,0,0,0,54396,66094491976,315664045861
2022-01-17,S301PTFT,0,76616320,13,0,192025433,54505,13,0,0,0,0,0,26,0,13769,26,0,0,0,54420,66110008744,315839627697
2022-01-18,S301PTFT,0,120433472,13,0,194640262,54528,13,0,0,0,0,0,26,0,13769,26,0,0,0,54444,66137365568,316008061080
2022-01-19,S301PTFT,0,69928968,13,0,195832545,54552,13,0,0,0,0,0,26,0,13769,26,0,0,0,54468,66149278512,316193677522
2022-01-20,S301PTFT,0,25068944,13,0,197230536,54576,13,0,0,0,0,0,26,0,13769,26,0,0,0,54491,66168554064,316343903374
2022-01-21,S301PTFT,0,23312712,13,0,198898365,54600,13,0,0,0,0,0,26,0,13771,26,0,0,0,54515,66180683048,316508090861
2022-01-22,S301PTFT,0,197359496,13,0,200238457,54623,13,0,0,0,0,0,27,0,13771,27,0,0,0,54539,66195212512,316685509497
2022-01-23,S301PTFT,0,67193800,13,0,201634506,54647,13,0,0,0,0,0,27,0,13771,27,0,0,0,54562,66207470816,316883987980
2022-01-24,S301PTFT,0,46370432,13,0,203237880,54671,13,0,0,0,0,0,26,0,13771,26,0,0,0,54586,66228657168,317094150570
2022-01-25,S301PTFT,0,165387848,13,0,205947772,54695,13,0,0,0,0,0,26,0,13771,26,0,0,0,54610,66242044144,317354964210
2022-01-26,S301PTFT,0,165101296,13,0,208001417,54718,13,0,0,0,0,0,26,0,13771,26,0,0,0,54634,66260695976,317582254673
2022-01-27,S301PTFT,0,10740616,13,0,209648411,54742,13,0,0,0,0,0,26,0,13772,26,0,0,0,54657,66281510776,317805598037
2022-01-28,S301PTFT,0,57427088,13,0,211740312,54766,13,0,0,0,0,0,26,0,13772,26,0,0,0,54681,66294458208,317936379098
2022-01-29,S301PTFT,0,113927240,13,0,213379612,54789,13,0,0,0,0,0,26,0,13772,26,0,0,0,54705,66309516632,318167730067
2022-01-30,S301PTFT,0,222630784,13,0,214915905,54813,13,0,0,0,0,0,27,0,13772,27,0,0,0,54729,66331720872,318490731778
2022-01-31,S301PTFT,0,82414832,13,0,216764506,54837,13,0,0,0,0,0,27,0,13772,27,0,0,0,54752,66344803016,318829302027
2022-02-01,S301PTFT,0,46574296,13,0,220856153,54873,13,0,0,0,0,0,25,0,13774,25,0,0,0,54788,66360794336,319292894972
2022-02-02,S301PTFT,0,125483424,13,0,221805773,54885,13,0,0,0,0,0,26,0,13774,26,0,0,0,54800,66365779592,319454744845
2022-02-03,S301PTFT,0,141556928,13,0,223314351,54909,13,0,0,0,0,0,25,0,13775,25,0,0,0,54824,66377142936,319696739958
2022-02-04,S301PTFT,0,57604888,13,0,225566153,54932,13,0,0,0,0,0,25,0,13775,25,0,0,0,54848,66394237776,319847298518
2022-02-05,S301PTFT,0,215349664,13,0,227860459,54968,13,0,0,0,0,0,25,0,13775,25,0,0,0,54883,66421697216,320246880451
2022-02-06,S301PTFT,0,102292336,13,0,231268954,54992,13,0,0,0,0,0,25,0,13775,25,0,0,0,54907,66435607304,320581926431
2022-02-07,S301PTFT,0,212450400,13,0,232619406,55016,13,0,0,0,0,0,25,0,13775,25,0,0,0,54931,66445750128,320836350844
2022-02-08,S301PTFT,0,198033944,13,0,235484172,55040,13,0,0,0,0,0,25,0,13775,25,0,0,0,54955,66457022664,321100983073
2022-02-09,S301PTFT,0,151813984,13,0,237083964,55064,13,0,0,0,0,0,25,0,13777,25,0,0,0,54979,66475120344,321365639243
2022-02-10,S301PTFT,0,27895592,13,0,238931590,55087,13,0,0,0,0,0,25,0,13777,25,0,0,0,55003,66493240560,321502675687
2022-02-11,S301PTFT,0,205397472,13,0,240716663,55111,13,0,0,0,0,0,25,0,13777,25,0,0,0,55026,66507666264,321722773831
2022-02-12,S301PTFT,0,211156440,13,0,242356882,55135,13,0,0,0,0,0,25,0,13777,25,0,0,0,55050,66526027144,321997459260
2022-02-13,S301PTFT,0,39506024,13,0,243944396,55159,13,0,0,0,0,0,25,0,13777,25,0,0,0,55074,66540036480,322266215315
2022-02-14,S301PTFT,0,204469056,13,0,245927047,55183,13,0,0,0,0,0,25,0,13777,25,0,0,0,55098,66555802656,322540353600
2022-02-15,S301PTFT,0,241903888,13,0,249266315,55206,13,0,0,0,0,0,25,0,13777,25,0,0,0,55122,66569436256,322823871074
2022-02-16,S301PTFT,0,135470808,13,0,250911738,55230,13,0,0,0,0,0,25,0,13777,25,0,0,0,55146,66582328512,323103827786
2022-02-17,S301PTFT,0,167273160,13,0,252802340,55254,13,0,0,0,0,0,25,0,13779,25,0,0,0,55169,66594176768,323294808448
2022-02-18,S301PTFT,0,78749608,13,0,253970292,55278,13,0,0,0,0,0,25,0,13779,25,0,0,0,55193,66600222872,323654586982
2022-02-19,S301PTFT,0,94368840,13,0,255726465,55301,13,0,0,0,0,0,25,0,13779,25,0,0,0,55217,66606740280,324019093231
2022-02-20,S301PTFT,0,161511736,13,0,257671316,55325,13,0,0,0,0,0,25,0,13779,25,0,0,0,55240,66613727512,324303815599
