2022-10-07,Z3029G3V,0,76842704,15,0,242132874,36955,15,0,0,0,0,0,28,1,21105,28,0,0,0,36727,32240245723,223341907700
2022-10-08,Z3029G3V,0,234882528,15,0,245458694,36979,15,0,0,0,0,0,30,1,21105,30,0,0,0,36751,32254970651,223635804288
2022-10-09,Z3029G3V,0,234133064,15,0,247976303,37003,15,0,0,0,0,0,30,1,21105,30,0,0,0,36775,32268080971,224010301801
2022-10-10,Z3029G3V,0,155257336,15,0,250022129,37027,15,0,0,0,0,0,30,1,21105,30,0,0,0,36799,32284038987,224338268151
2022-10-11,Z3029G3V,0,90618016,15,0,252276560,37051,15,0,0,0,0,0,30,1,21105,30,0,0,0,36823,32294695139,224548924478
2022-10-12,Z3029G3V,0,67247792,15,0,255861785,37087,15,0,0,0,0,0,30,1,21106,30,0,0,0,36858,32311650355,224891048524
2022-10-13,Z3029G3V,0,80571248,15,0,257880928,37111,15,0,0,0,0,0,29,1,21106,29,0,0,0,36882,32323730139,225208399326
2022-10-14,Z3029G3V,0,71840856,15,0,261290983,37134,15,0,0,0,0,0,30,1,21106,30,0,0,0,36906,32334247195,225394406899
2022-10-15,Z3029G3V,0,393240,15,0,263379394,37158,15,0,0,0,0,0,29,1,21106,29,0,0,0,36930,32343815939,225642385225
2022-10-16,Z3029G3V,0,152083408,15,0,265243423,37182,15,0,0,0,0,0,30,1,21106,30,0,0,0,36954,32353909371,225864130305
2022-10-17,Z3029G3V,0,165404624,15,0,267120978,37206,15,0,0,0,0,0,30,1,21106,30,0,0,0,36978,32364546547,226072801850
2022-10-18,Z3029G3V,0,69377632,15,0,269470154,37230,15,0,0,0,0,0,30,1,21106,30,0,0,0,37002,32373268987,226293528532
2022-10-19,Z3029G3V,0,80593792,15,0,271477303,37242,15,0,0,0,0,0,30,1,21106,30,0,0,0,37014,32379937099,226449224330
2022-10-20,Z3029G3V,0,204965224,15,0,273452536,37266,15,0,0,0,0,0,30,1,21107,30,0,0,0,37038,32388893067,226632324998
2022-10-21,Z3029G3V,0,50589968,15,0,275559866,37290,15,0,0,0,0,0,30,1,21107,30,0,0,0,37061,32399381331,226852047680
