2022-01-01,Z304LABM,0,34947080,8,0,174640901,53927,7,0,0,0,0,0,26,1,14143,26,0,0,0,53792,66686848560,574515050596
2022-01-02,Z304LABM,0,166152944,8,0,177509806,53963,7,0,0,0,0,0,26,1,14143,26,0,0,0,53827,66710858352,574685930778
2022-01-03,Z304LABM,0,191279456,8,0,178635944,53986,7,0,0,0,0,0,25,1,14143,25,0,0,0,53851,66722632992,574805466440
2022-01-04,Z304LABM,0,171331528,8,0,180006510,54010,7,0,0,0,0,0,26,1,14143,26,0,0,0,53875,66736253736,574965988305
2022-01-05,Z304LABM,0,29713488,8,0,181748472,54034,7,0,0,0,0,0,25,1,14143,25,0,0,0,53899,66748633056,575149478320
2022-01-06,Z304LABM,0,197150008,8,0,183713717,54058,7,0,0,0,0,0,25,1,14143,25,0,0,0,53923,66760357736,575329812467
2022-01-07,Z304LABM,0,5655424,8,0,185570693,54082,7,0,0,0,0,0,26,1,14143,26,0,0,0,53947,66772114240,575484915046
2022-01-08,Z304LABM,0,185293936,8,0,187006690,54106,7,0,0,0,0,0,25,1,14143,25,0,0,0,53971,66779638784,575699003067
2022-01-09,Z304LABM,0,194889344,8,0,189041602,54129,7,0,0,0,0,0,25,1,14143,25,0,0,0,53994,66808283256,575767241146
2022-01-10,Z304LABM,0,209553848,8,0,190595630,54153,7,0,0,0,0,0,25,1,14143,25,0,0,0,54018,66820853376,575977786170
2022-01-11,Z304LABM,0,174248552,8,0,191999883,54176,7,0,0,0,0,0,25,1,14143,25,0,0,0,54041,66827908808,576166356513
2022-01-12,Z304LABM,0,46039416,8,0,193512905,54200,7,0,0,0,0,0,25,1,14143,25,0,0,0,54065,66835809736,576377475447
2022-01-13,Z304LABM,0,13110328,8,0,195660566,54224,7,0,0,0,0,0,25,1,14143,25,0,0,0,54088,66845361304,580929691167
2022-01-14,Z304LABM,0,15575504,8,0,199705342,54247,7,0,0,0,0,0,25,1,14143,25,0,0,0,54112,66856853464,581138964373
2022-01-15,Z304LABM,0,172601536,8,0,201392586,54271,7,0,0,0,0,0,26,1,14143,26,0,0,0,54135,66871397808,581367607771
