2022-01-01,Z302FZPY,0,234987216,6,0,734113052,60476,6,0,0,0,0,0,17,0,51967,17,0,0,0,60292,77559240440,530271547952
2022-01-02,Z302FZPY,0,63424160,6,0,735782823,60500,6,0,0,0,0,0,17,0,51967,17,0,0,0,60315,77575942648,530472383177
2022-01-03,Z302FZPY,0,231501560,6,0,737536049,60523,6,0,0,0,0,0,17,0,51967,17,0,0,0,60339,77595302640,530692007227
2022-01-04,Z302FZPY,0,18136848,6,0,739806474,60547,6,0,0,0,0,0,17,0,51967,17,0,0,0,60362,77608544784,530959276806
2022-01-05,Z302FZPY,0,77196336,6,0,743856824,60582,6,0,0,0,0,0,17,0,51967,17,0,0,0,60397,77623227520,531351087273
2022-01-06,Z302FZPY,0,12062616,7,0,745680066,60605,7,0,0,0,0,0,17,0,51968,17,0,0,0,60421,77631277648,531592686808
2022-01-07,Z302FZPY,0,32330408,7,0,747046977,60629,7,0,0,0,0,0,17,0,51968,17,0,0,0,60444,77640297312,536164621597
2022-01-08,Z302FZPY,0,93118720,7,0,748890786,60652,7,0,0,0,0,0,17,0,51968,17,0,0,0,60468,77654395184,536465712052
2022-01-09,Z302FZPY,0,207828232,7,0,750022833,60676,7,0,0,0,0,0,17,0,51968,17,0,0,0,60492,77665593520,536602403393
2022-01-10,Z302FZPY,0,89058568,7,0,751126185,60700,7,0,0,0,0,0,17,0,51968,17,0,0,0,60516,77672985832,536800662081
2022-01-11,Z302FZPY,0,66017792,7,0,754263766,60724,7,0,0,0,0,0,17,0,51968,17,0,0,0,60539,77683961720,537100914484
2022-01-12,Z302FZPY,0,234404336,7,0,756108189,60747,7,0,0,0,0,0,17,0,51968,17,0,0,0,60563,77707348752,537317454416
2022-01-13,Z302FZPY,0,152580240,7,0,757224046,60771,7,0,0,0,0,0,17,0,51968,17,0,0,0,60586,77723992032,537438617033
2022-01-14,Z302FZPY,0,53997248,7,0,759281027,60794,7,0,0,0,0,0,17,0,51968,17,0,0,0,60610,77734958208,537540323854
2022-01-15,Z302FZPY,0,130208992,7,0,761979551,60818,7,0,0,0,0,0,17,0,51968,17,0,0,0,60633,77745037552,537847288704
2022-01-16,Z302FZPY,0,224744824,7,0,764363624,60842,7,0,0,0,0,0,17,0,51968,17,0,0,0,60657,77764752024,538121217014
2022-01-17,Z302FZPY,0,58150184,7,0,765949782,60866,7,0,0,0,0,0,17,0,51968,17,0,0,0,60681,77773688664,538416912669
2022-01-18,Z302FZPY,0,188880136,7,0,769034154,60890,7,0,0,0,0,0,17,0,51968,17,0,0,0,60705,77782462296,538765300792
2022-01-19,Z302FZPY,0,12934520,7,0,771396149,60913,7,0,0,0,0,0,18,0,51968,18,0,0,0,60729,77794990720,539073547992
2022-01-20,Z302FZPY,0,237867944,7,0,772769212,60937,7,0,0,0,0,0,18,0,51968,18,0,0,0,60753,77806359648,539232543700
2022-01-21,Z302FZPY,0,34543696,7,0,774203399,60961,7,0,0,0,0,0,19,0,51968,19,0,0,0,60776,77816659128,539420351775
