2022-01-01,Z304JM73,0,192511728,19,0,315851769,54698,18,0,0,0,0,0,19,0,5529,19,0,0,0,54611,65318850848,435649666379
2022-01-02,Z304JM73,0,133696432,19,0,316871436,54722,18,0,0,0,0,0,19,0,5529,19,0,0,0,54635,65324791456,435906705195
2022-01-03,Z304JM73,0,156439672,19,0,317625607,54745,18,0,0,0,0,0,19,0,5529,19,0,0,0,54659,65333655840,436094950999
2022-01-04,Z304JM73,0,75371672,19,0,318630582,54769,18,0,0,0,0,0,19,0,5529,19,0,0,0,54683,65351871848,436362272439
2022-01-05,Z304JM73,0,143716032,19,0,320849963,54793,18,0,0,0,0,0,19,0,5529,19,0,0,0,54707,65368109744,436705353536
2022-01-06,Z304JM73,0,51742240,19,0,321683981,54817,18,0,0,0,0,0,19,0,5529,19,0,0,0,54730,65387450760,436921805258
2022-01-07,Z304JM73,0,160535832,19,0,322530072,54840,18,0,0,0,0,0,19,0,5529,19,0,0,0,54754,65403380128,437071831162
2022-01-08,Z304JM73,0,177315216,19,0,324008523,54864,18,0,0,0,0,0,19,0,5529,19,0,0,0,54778,65417938384,437192820361
2022-01-09,Z304JM73,0,187881112,19,0,324890467,54888,18,0,0,0,0,0,19,0,5529,19,0,0,0,54802,65432793512,437390709848
2022-01-10,Z304JM73,0,19354992,19,0,325695835,54912,18,0,0,0,0,0,19,0,5529,19,0,0,0,54826,65449632240,437546211420
2022-01-11,Z304JM73,0,39160328,19,0,326403220,54936,18,0,0,0,0,0,19,0,5529,19,0,0,0,54849,65469664328,437677781194
2022-01-12,Z304JM73,0,122304344,19,0,329411278,54959,18,0,0,0,0,0,19,0,5529,19,0,0,0,54873,65481535760,437948859003
2022-01-13,Z304JM73,0,196980824,19,0,330038953,54983,18,0,0,0,0,0,19,0,5529,19,0,0,0,54897,65497943720,438072372306
2022-01-14,Z304JM73,0,52325904,19,0,330816052,55007,18,0,0,0,0,0,19,0,5529,19,0,0,0,54921,65515592640,438226803760
2022-01-15,Z304JM73,0,159739752,19,0,332481829,55031,18,0,0,0,0,0,19,0,5529,19,0,0,0,54944,65533730672,438343062973
2022-01-16,Z304JM73,0,195396208,19,0,333395191,55055,18,0,0,0,0,0,19,0,5529,19,0,0,0,54968,65551820280,438520490545
2022-01-17,Z304JM73,0,62833408,19,0,334138992,55078,18,0,0,0,0,0,19,0,5529,19,0,0,0,54992,65568974856,438650417341
2022-01-18,Z304JM73,0,135515496,19,0,335202386,55102,18,0,0,0,0,0,19,0,5529,19,0,0,0,55016,65582033504,438897518531
2022-01-19,Z304JM73,0,161748608,19,0,337056071,55126,18,0,0,0,0,0,20,0,5529,20,0,0,0,55040,65599473736,439058623064
2022-01-20,Z304JM73,0,200241024,19,0,337991194,55150,18,0,0,0,0,0,20,0,5529,20,0,0,0,55064,65618152952,439231790731
2022-01-21,Z304JM73,0,135312832,19,0,338919071,55174,18,0,0,0,0,0,20,0,5529,20,0,0,0,55088,65635374072,439410585740
2022-01-22,Z304JM73,0,185959664,19,0,340583619,55198,18,0,0,0,0,0,20,0,5529,20,0,0,0,55111,65652045520,439521416618
2022-01-23,Z304JM73,0,168265056,19,0,341395660,55222,18,0,0,0,0,0,20,0,5529,20,0,0,0,55135,65669926048,439650923461
2022-01-24,Z304JM73,0,111172600,19,0,342355970,55246,18,0,0,0,0,0,20,0,5529,20,0,0,0,55159,65689561232,439810153366
2022-01-25,Z304JM73,0,206070912,19,0,343164255,55269,18,0,0,0,0,0,20,0,5529,20,0,0,0,55183,65705896808,439950239755
2022-01-26,Z304JM73,0,108741512,19,0,344841316,55293,18,0,0,0,0,0,20,0,5529,20,0,0,0,55207,65729273448,440178033921
2022-01-27,Z304JM73,0,139696216,19,0,345712476,55317,18,0,0,0,0,0,21,0,5529,21,0,0,0,55231,65745413688,440325150154
2022-01-28,Z304JM73,0,105401200,19,0,347868516,55341,18,0,0,0,0,0,21,0,5529,21,0,0,0,55255,65763436264,440484620915
2022-01-29,Z304JM73,0,2069552,19,0,349564531,55365,18,0,0,0,0,0,21,0,5529,21,0,0,0,55278,65782126656,440608453251
2022-01-30,Z304JM73,0,5015864,19,0,350473502,55389,18,0,0,0,0,0,21,0,5529,21,0,0,0,55302,65797381640,440769867956
2022-01-31,Z304JM73,0,94948608,19,0,351418454,55413,18,0,0,0,0,0,21,0,5529,21,0,0,0,55326,65823583320,440940560795
2022-02-01,Z304JM73,0,144492128,19,0,352861082,55449,18,0,0,0,0,0,19,0,5529,19,0,0,0,55362,65847819960,441198952217
2022-02-02,Z304JM73,0,152975248,19,0,354029992,55460,18,0,0,0,0,0,19,0,5529,19,0,0,0,55374,65852744656,441329500128
2022-02-03,Z304JM73,0,72904344,19,0,355042159,55484,18,0,0,0,0,0,19,0,5529,19,0,0,0,55398,65870932624,441541918737
2022-02-04,Z304JM73,0,12310960,19,0,355970862,55508,18,0,0,0,0,0,19,0,5529,19,0,0,0,55422,65886736240,441723500788
2022-02-05,Z304JM73,0,82591272,19,0,357685183,55532,18,0,0,0,0,0,19,0,5529,19,0,0,0,55446,65902525544,441845136594
2022-02-06,Z304JM73,0,65598968,19,0,358738583,55556,18,0,0,0,0,0,19,0,5529,19,0,0,0,55470,65920313072,442026005120
2022-02-07,Z304JM73,0,210468536,19,0,360019957,55580,18,0,0,0,0,0,19,0,5529,19,0,0,0,55493,65937341352,442345165993
2022-02-08,Z304JM73,0,78376152,19,0,361608493,55604,18,0,0,0,0,0,19,0,5529,19,0,0,0,55517,65954311320,442656157156
2022-02-09,Z304JM73,0,91034224,19,0,364533928,55627,18,0,0,0,0,0,19,0,5529,19,0,0,0,55541,65970725176,442991922282
2022-02-10,Z304JM73,0,103982760,19,0,366109321,55651,18,0,0,0,0,0,19,0,5529,19,0,0,0,55565,65988440928,443252283086
2022-02-11,Z304JM73,0,109314168,19,0,368052724,55675,18,0,0,0,0,0,19,0,5529,19,0,0,0,55589,66007318456,443538203055
2022-02-12,Z304JM73,0,233642712,19,0,369926094,55699,18,0,0,0,0,0,19,0,5529,19,0,0,0,55613,66022678736,443679236399
2022-02-13,Z304JM73,0,29067408,19,0,371843182,55723,18,0,0,0,0,0,19,0,5529,19,0,0,0,55637,66030390984,443992425349
2022-02-14,Z304JM73,0,199046344,19,0,374241867,55747,18,0,0,0,0,0,19,0,5529,19,0,0,0,55660,66037530352,444329158187
2022-02-15,Z304JM73,0,177643416,19,0,376213377,55771,18,0,0,0,0,0,19,0,5529,19,0,0,0,55684,66045276448,444641930483
2022-02-16,Z304JM73,0,71186976,19,0,378390546,55794,18,0,0,0,0,0,19,0,5529,19,0,0,0,55708,66059061512,445043169599
2022-02-17,Z304JM73,0,62196280,19,0,379936907,55818,18,0,0,0,0,0,19,0,5529,19,0,0,0,55732,66074034200,445274783010
2022-02-18,Z304JM73,0,87924632,19,0,381360006,55842,18,0,0,0,0,0,19,0,5529,19,0,0,0,55756,66084295208,445581411136
2022-02-19,Z304JM73,0,30193824,19,0,383128337,55866,18,0,0,0,0,0,19,0,5529,19,0,0,0,55779,66097453496,445732760076
