2022-01-01,Z305K2B8,0,14955256,10,0,714466288,51344,10,0,0,0,0,0,31,2,54505,31,0,0,0,51007,57599365856,312402255157
2022-01-02,Z305K2B8,0,2646544,10,0,716335738,51368,10,0,0,0,0,0,30,2,54505,30,0,0,0,51031,57621412336,312645304316
2022-01-03,Z305K2B8,0,159968576,10,0,717661987,51391,10,0,0,0,0,0,30,2,54505,30,0,0,0,51055,57649252376,312910946088
2022-01-04,Z305K2B8,0,92044368,10,0,719852887,51415,10,0,0,0,0,0,29,2,54505,29,0,0,0,51078,57663863256,313063094327
2022-01-05,Z305K2B8,0,233228664,10,0,721094522,51439,10,0,0,0,0,0,30,2,54505,30,0,0,0,51102,57681848592,313286380088
2022-01-06,Z305K2B8,0,96371552,10,0,722215862,51463,10,0,0,0,0,0,26,2,54505,26,0,0,0,51126,57694925832,313499507116
2022-01-07,Z305K2B8,0,208829016,10,0,723618452,51486,10,0,0,0,0,0,26,2,54505,26,0,0,0,51150,57705277160,313704445331
2022-01-08,Z305K2B8,0,230619712,10,0,726842252,51510,10,0,0,0,0,0,30,2,54505,30,0,0,0,51173,57712379280,313946343301
2022-01-09,Z305K2B8,0,106913792,10,0,728829370,51534,10,0,0,0,0,0,30,2,54505,30,0,0,0,51197,57724567480,314188606322
2022-01-10,Z305K2B8,0,229032936,10,0,730016233,51558,10,0,0,0,0,0,30,2,54505,30,0,0,0,51221,57730889016,314412821126
2022-01-11,Z305K2B8,0,41155928,10,0,732206067,51581,10,0,0,0,0,0,31,2,54505,31,0,0,0,51245,57736962816,314559602353
2022-01-12,Z305K2B8,0,63118056,10,0,734084255,51605,10,0,0,0,0,0,31,2,54505,31,0,0,0,51268,57760274720,314806364033
2022-01-13,Z305K2B8,0,11580792,10,0,735279205,51629,10,0,0,0,0,0,30,2,54505,30,0,0,0,51292,57770701552,315004310060
2022-01-14,Z305K2B8,0,19837064,10,0,736851797,51652,10,0,0,0,0,0,31,2,54505,31,0,0,0,51316,57783723912,315211206470
2022-01-15,Z305K2B8,0,69347728,10,0,738728443,51676,10,0,0,0,0,0,31,2,54505,31,0,0,0,51339,57793148280,315447629780
2022-01-16,Z305K2B8,0,34575640,10,0,741040446,51700,10,0,0,0,0,0,30,2,54505,30,0,0,0,51363,57805141456,315732962139
2022-01-17,Z305K2B8,0,216082192,10,0,741915757,51724,10,0,0,0,0,0,30,2,54505,30,0,0,0,51387,57817223328,315972553216
2022-01-18,Z305K2B8,0,1562816,10,0,744118964,51747,10,0,0,0,0,0,31,2,54505,31,0,0,0,51411,57834754560,316144154189
2022-01-19,Z305K2B8,0,102900088,10,0,746027068,51771,10,0,0,0,0,0,25,2,54505,25,0,0,0,51435,57856904112,316465869128
2022-01-20,Z305K2B8,0,194562824,10,0,747244296,51795,10,0,0,0,0,0,24,2,54505,24,0,0,0,51458,57874373664,316652569789
2022-01-21,Z305K2B8,0,79355016,10,0,748365281,51819,10,0,0,0,0,0,25,2,54505,25,0,0,0,51482,57894394432,316818136226
2022-01-22,Z305K2B8,0,207629680,10,0,750133661,51843,10,0,0,0,0,0,26,2,54505,26,0,0,0,51506,57913612424,317034585672
2022-01-23,Z305K2B8,0,59543856,10,0,752138712,51866,10,0,0,0,0,0,25,2,54505,25,0,0,0,51529,57930540680,317156895260
2022-01-24,Z305K2B8,0,216796552,10,0,753373055,51890,10,0,0,0,0,0,24,2,54505,24,0,0,0,51553,57947409696,317323252670
2022-01-25,Z305K2B8,0,212254392,10,0,755241974,51914,10,0,0,0,0,0,25,2,54505,25,0,0,0,51577,57957099464,317403071875
2022-01-26,Z305K2B8,0,68189040,10,0,757478095,51937,10,0,0,0,0,0,26,2,54505,26,0,0,0,51601,57968090272,317508111509
2022-01-27,Z305K2B8,0,145207424,10,0,758544095,51961,10,0,0,0,0,0,25,2,54505,25,0,0,0,51624,57981342760,317645081124
2022-01-28,Z305K2B8,0,38628432,10,0,759711145,51985,10,0,0,0,0,0,25,2,54505,25,0,0,0,51648,57995848408,317805351636
