2022-01-01,Z3029ZPV,0,185304688,4,0,553929566,60483,4,1,0,0,0,0,19,0,55736,19,0,0,0,60285,74586940584,324095577887
2022-01-02,Z3029ZPV,0,154247280,4,0,555144403,60507,4,1,0,0,0,0,19,0,55736,19,0,0,0,60309,74599502472,324231580622
2022-01-03,Z3029ZPV,0,205886296,4,0,556876967,60530,4,1,0,0,0,0,19,0,55736,19,0,0,0,60332,74611951576,324440800736
2022-01-04,Z3029ZPV,0,83588104,4,0,559338328,60554,4,1,0,0,0,0,19,0,55736,19,0,0,0,60356,74623993256,324558864334
2022-01-05,Z3029ZPV,0,100782688,4,0,561149585,60578,4,1,0,0,0,0,19,0,55736,19,0,0,0,60380,74634453672,324754513815
2022-01-06,Z3029ZPV,0,228189576,4,0,562433309,60601,4,1,0,0,0,0,19,0,55736,19,0,0,0,60403,74643741576,324895768589
2022-01-07,Z3029ZPV,0,205579816,4,0,564434008,60625,4,1,0,0,0,0,19,0,55736,19,0,0,0,60427,74650899192,324998548773
2022-01-08,Z3029ZPV,0,120895576,4,0,565808039,60649,4,1,0,0,0,0,19,0,55736,19,0,0,0,60451,74657228824,325211833302
2022-01-09,Z3029ZPV,0,124001768,4,0,566587470,60672,4,1,0,0,0,0,19,0,55736,19,0,0,0,60474,74669166160,325314538852
2022-01-10,Z3029ZPV,0,206287976,4,0,567606284,60696,4,1,0,0,0,0,19,0,55736,19,0,0,0,60498,74679478032,325462651021
2022-01-11,Z3029ZPV,0,192079024,4,0,570397428,60720,4,1,0,0,0,0,19,0,55736,19,0,0,0,60522,74692472432,325684321615
2022-01-12,Z3029ZPV,0,218592072,4,0,572316668,60743,4,1,0,0,0,0,19,0,55740,19,0,0,0,60545,74703515816,325889329355
2022-01-13,Z3029ZPV,0,48801240,4,0,573826293,60767,4,1,0,0,0,0,19,0,55746,19,0,0,0,60569,74716807776,326092532349
2022-01-14,Z3029ZPV,0,39680816,4,0,575738505,60791,4,1,0,0,0,0,19,0,55746,19,0,0,0,60593,74727924680,326161918227
2022-01-15,Z3029ZPV,0,71033288,4,0,577184799,60815,4,1,0,0,0,0,19,0,55749,19,0,0,0,60616,74737775304,326346002986
2022-01-16,Z3029ZPV,0,197099520,4,0,578995362,60838,4,1,0,0,0,0,19,0,55749,19,0,0,0,60640,74748832696,326571788529
2022-01-17,Z3029ZPV,0,207645928,4,0,582208004,60862,4,1,0,0,0,0,19,0,55749,19,0,0,0,60664,74758350960,326845349561
2022-01-18,Z3029ZPV,0,102407488,4,0,585076595,60886,4,1,0,0,0,0,19,0,55749,19,0,0,0,60688,74763774704,327151316797
2022-01-19,Z3029ZPV,0,229157472,4,0,587073232,60910,4,1,0,0,0,0,21,0,55749,21,0,0,0,60711,74773810624,327397139574
2022-01-20,Z3029ZPV,0,26845408,4,0,588376244,60934,4,1,0,0,0,0,20,0,55749,20,0,0,0,60735,74783381696,327634586290
2022-01-21,Z3029ZPV,0,196204872,4,0,590049292,60957,4,1,0,0,0,0,21,0,55750,21,0,0,0,60759,74792433432,327860822752
2022-01-22,Z3029ZPV,0,1846720,4,0,591637547,60981,4,1,0,0,0,0,21,0,55750,21,0,0,0,60783,74803470560,328135864971
2022-01-23,Z3029ZPV,0,10948800,4,0,593036670,61005,4,1,0,0,0,0,21,0,55750,21,0,0,0,60807,74817190488,328357744265
2022-01-24,Z3029ZPV,0,110321968,4,0,594947222,61029,4,1,0,0,0,0,21,0,55750,21,0,0,0,60831,74832576712,328633391760
2022-01-25,Z3029ZPV,0,3694416,4,0,597287663,61053,4,1,0,0,0,0,21,0,55750,21,0,0,0,60855,74849217920,328840624376
2022-01-26,Z3029ZPV,0,13598112,4,0,599488634,61077,4,1,0,0,0,0,21,0,55751,21,0,0,0,60878,74866811440,329114100752
2022-01-27,Z3029ZPV,0,205783536,4,0,601083326,61100,4,1,0,0,0,0,21,0,55751,21,0,0,0,60902,74882555160,329404529719
2022-01-28,Z3029ZPV,0,168290232,4,0,603138689,61124,4,1,0,0,0,0,20,0,55751,20,0,0,0,60926,74902105784,329472077543
2022-01-29,Z3029ZPV,0,180344,4,0,604840388,61148,4,1,0,0,0,0,21,0,55751,21,0,0,0,60949,74918614128,329793633423
2022-01-30,Z3029ZPV,0,158473856,4,0,606628093,61172,4,1,0,0,0,0,21,0,55751,21,0,0,0,60973,74938812432,330131183300
2022-01-31,Z3029ZPV,0,115466536,4,0,608504212,61195,4,1,0,0,0,0,21,0,55751,21,0,0,0,60997,74956839672,330466530192
2022-02-01,Z3029ZPV,0,105138888,4,0,610443206,61219,4,1,0,0,0,0,19,0,55751,19,0,0,0,61021,74970794864,330701468008
2022-02-02,Z3029ZPV,0,46394952,4,0,613410483,61243,4,1,0,0,0,0,19,0,55751,19,0,0,0,61045,74993307656,331003176340
2022-02-03,Z3029ZPV,0,147865304,4,0,614706152,61267,4,1,0,0,0,0,19,0,55752,19,0,0,0,61069,75007470936,331248016619
2022-02-04,Z3029ZPV,0,25782216,4,0,616795659,61291,4,1,0,0,0,0,19,0,55752,19,0,0,0,61093,75026315808,331322355522
2022-02-05,Z3029ZPV,0,201510488,4,0,618451022,61315,4,1,0,0,0,0,19,0,55752,19,0,0,0,61116,75042067992,331594844561
2022-02-06,Z3029ZPV,0,150742736,4,0,620344099,61339,4,1,0,0,0,0,19,0,55752,19,0,0,0,61140,75060788072,331851069431
2022-02-07,Z3029ZPV,0,72125096,4,0,622253246,61362,4,1,0,0,0,0,19,0,55752,19,0,0,0,61164,75077987840,332100492808
2022-02-08,Z3029ZPV,0,89166192,4,0,624604247,61386,4,1,0,0,0,0,19,0,55752,19,0,0,0,61188,75091363528,332366592227
2022-02-09,Z3029ZPV,0,181452440,4,0,626998045,61422,4,1,0,0,0,0,19,0,55753,19,0,0,0,61223,75116536056,332647093309
2022-02-10,Z3029ZPV,0,169809016,4,0,628001488,61446,4,1,0,0,0,0,19,0,55753,19,0,0,0,61247,75133147176,332791144327
2022-02-11,Z3029ZPV,0,143750744,4,0,629747184,61469,4,1,0,0,0,0,19,0,55753,19,0,0,0,61271,75151083528,332845469197
2022-02-12,Z3029ZPV,0,138353112,4,0,630834447,61493,4,1,0,0,0,0,19,0,55753,19,0,0,0,61295,75165003296,333036714402
2022-02-13,Z3029ZPV,0,186906384,4,0,632761616,61517,4,1,0,0,0,0,19,0,55753,19,0,0,0,61318,75197407968,333316102041
2022-02-14,Z3029ZPV,0,208291328,4,0,635188880,61541,4,1,0,0,0,0,19,0,55753,19,0,0,0,61342,75211526648,333617277627
2022-02-15,Z3029ZPV,0,145679120,4,0,638466158,61565,4,1,0,0,0,0,19,0,55753,19,0,0,0,61366,75225141816,333891891195
2022-02-16,Z3029ZPV,0,97519888,4,0,640795914,61588,4,1,0,0,0,0,19,0,55753,19,0,0,0,61390,75241865696,334148399665
2022-02-17,Z3029ZPV,0,224899648,4,0,642555494,61612,4,1,0,0,0,0,19,0,55754,19,0,0,0,61414,75254532968,334357934994
2022-02-18,Z3029ZPV,0,193034544,4,0,643459258,61636,4,1,0,0,0,0,19,0,55754,19,0,0,0,61438,75259656040,334489356244
2022-02-19,Z3029ZPV,0,12422896,4,0,646280555,61660,4,1,0,0,0,0,19,0,55754,19,0,0,0,61461,75264372176,334705529111
2022-02-20,Z3029ZPV,0,82032488,4,0,648352265,61684,4,1,0,0,0,0,19,0,55754,19,0,0,0,61485,75267365848,334869791130
2022-02-21,Z3029ZPV,0,128990632,4,0,648888981,61707,4,1,0,0,0,0,19,0,55755,19,0,0,0,61509,75270478352,334926611657
2022-02-22,Z3029ZPV,0,35261552,4,0,652281784,61731,4,1,0,0,0,0,19,0,55755,19,0,0,0,61533,75273039536,335180753463
2022-02-23,Z3029ZPV,0,186487000,4,0,653774754,61755,4,1,0,0,0,0,19,0,55755,19,0,0,0,61557,75278138040,335365157112
2022-02-24,Z3029ZPV,0,10694368,4,0,655110369,61779,4,1,0,0,0,0,19,0,55756,19,0,0,0,61580,75282803336,335548601987
2022-02-25,Z3029ZPV,0,24317048,4,0,656831003,61803,4,1,0,0,0,0,19,0,55756,19,0,0,0,61604,75286387736,335608232672
2022-02-26,Z3029ZPV,0,104090216,4,0,657554771,61826,4,1,0,0,0,0,19,0,55756,19,0,0,0,61628,75294414168,335684851295
2022-02-27,Z3029ZPV,0,196914120,4,0,658507778,61850,4,1,0,0,0,0,19,0,55756,19,0,0,0,61652,75297817592,335838261167
2022-02-28,Z3029ZPV,0,121431056,4,0,659773898,61874,4,1,0,0,0,0,19,0,55756,19,0,0,0,61676,75302159224,336016460783
