2022-01-01,Z304JLC1,0,112649656,20,0,50222083,54710,19,0,0,0,0,0,18,2,7879,18,0,0,0,54613,62843728856,399954254586
2022-01-02,Z304JLC1,0,16472800,20,0,51069752,54734,19,0,0,0,0,0,19,2,7879,19,0,0,0,54637,62857365600,400253054432
2022-01-03,Z304JLC1,0,9527744,20,0,51908928,54758,19,0,0,0,0,0,19,2,7879,19,0,0,0,54661,62868618280,400520018552
2022-01-04,Z304JLC1,0,50028192,20,0,52837633,54782,19,0,0,0,0,0,18,2,7879,18,0,0,0,54685,62890159912,400772196352
2022-01-05,Z304JLC1,0,178008024,20,0,55192610,54805,19,0,0,0,0,0,18,2,7879,18,0,0,0,54709,62910187792,400941134457
2022-01-06,Z304JLC1,0,107596512,20,0,56401894,54829,19,0,0,0,0,0,18,2,7879,18,0,0,0,54733,62926496296,401148574314
2022-01-07,Z304JLC1,0,20240824,20,0,57220367,54853,19,0,0,0,0,0,18,2,7879,18,0,0,0,54757,62940604016,401383534149
2022-01-08,Z304JLC1,0,211484560,20,0,58650804,54877,19,0,0,0,0,0,18,2,7879,18,0,0,0,54781,62959808888,401499915808
2022-01-09,Z304JLC1,0,48622960,20,0,59452051,54901,19,0,0,0,0,0,19,2,7879,19,0,0,0,54805,62971592896,401687845507
2022-01-10,Z304JLC1,0,236841608,20,0,60403649,54925,19,0,0,0,0,0,18,2,7879,18,0,0,0,54829,62985934488,401907443442
2022-01-11,Z304JLC1,0,157795784,20,0,61382786,54949,19,0,0,0,0,0,18,2,7879,18,0,0,0,54853,63001078576,402141186623
2022-01-12,Z304JLC1,0,112895912,20,0,62654562,54973,19,0,0,0,0,0,18,2,7879,18,0,0,0,54877,63017548592,402347804737
2022-01-13,Z304JLC1,0,195421304,20,0,63888040,54997,19,0,0,0,0,0,18,2,7879,18,0,0,0,54900,63030719056,402519922875
2022-01-14,Z304JLC1,0,136211896,20,0,64786075,55021,19,0,0,0,0,0,18,2,7879,18,0,0,0,54924,63045434016,402726484548
