2022-01-01,Z304L92J,0,130186888,12,0,121759966,38386,12,0,0,0,0,0,27,3,179,27,0,0,0,38380,35606464496,1204030900525
2022-01-02,Z304L92J,0,139155624,12,0,122521051,38410,12,0,0,0,0,0,27,3,179,27,0,0,0,38404,35619625528,1204299311334
2022-01-03,Z304L92J,0,33530112,12,0,124177259,38433,12,0,0,0,0,0,27,3,179,27,0,0,0,38428,35636707928,1204635714904
2022-01-04,Z304L92J,0,14391616,12,0,124791060,38457,12,0,0,0,0,0,27,3,179,27,0,0,0,38452,35653775064,1204934702520
2022-01-05,Z304L92J,0,165750232,12,0,125578438,38481,12,0,0,0,0,0,27,3,179,27,0,0,0,38475,35666290840,1205132775700
2022-01-06,Z304L92J,0,28845368,12,0,126728789,38505,12,0,0,0,0,0,27,3,179,27,0,0,0,38499,35679984864,1205321865691
2022-01-07,Z304L92J,0,42471984,12,0,127065646,38529,12,0,0,0,0,0,27,3,179,27,0,0,0,38523,35689136600,1205386731145
2022-01-08,Z304L92J,0,45993192,12,0,127577824,38552,12,0,0,0,0,0,27,3,179,27,0,0,0,38547,35699091184,1205615401107
2022-01-09,Z304L92J,0,160933816,12,0,128026191,38576,12,0,0,0,0,0,26,3,179,26,0,0,0,38571,35708768464,1205789013528
2022-01-10,Z304L92J,0,56274128,12,0,129543644,38600,12,0,0,0,0,0,27,3,179,27,0,0,0,38595,35717579704,1205986477546
2022-01-11,Z304L92J,0,157073360,12,0,129978312,38624,12,0,0,0,0,0,27,3,179,27,0,0,0,38618,35725027760,1206102729825
2022-01-12,Z304L92J,0,62667328,12,0,130754013,38648,12,0,0,0,0,0,27,3,179,27,0,0,0,38642,35735784712,1206316121564
2022-01-13,Z304L92J,0,230744624,12,0,132490276,38672,12,0,0,0,0,0,26,3,179,26,0,0,0,38666,35748521760,1206441503895
2022-01-14,Z304L92J,0,125230592,12,0,132932965,38695,12,0,0,0,0,0,26,3,179,26,0,0,0,38690,35760565600,1206513522522
2022-01-15,Z304L92J,0,201849632,12,0,133823010,38719,12,0,0,0,0,0,26,3,179,26,0,0,0,38714,35771090720,1206715680243
2022-01-16,Z304L92J,0,227675888,12,0,134747738,38743,12,0,0,0,0,0,26,3,179,26,0,0,0,38738,35781671656,1206916213707
2022-01-17,Z304L92J,0,899984,12,0,136510869,38767,12,0,0,0,0,0,27,3,179,27,0,0,0,38761,35788576440,1207095512724
2022-01-18,Z304L92J,0,57315296,12,0,137377367,38791,12,0,0,0,0,0,26,3,179,26,0,0,0,38785,35802583056,1207288428501
2022-01-19,Z304L92J,0,231023648,12,0,138310622,38814,12,0,0,0,0,0,27,3,179,27,0,0,0,38809,35814728136,1207455674060
2022-01-20,Z304L92J,0,13452688,12,0,139719286,38838,12,0,0,0,0,0,27,3,179,27,0,0,0,38832,35836253464,1207563843216
2022-01-21,Z304L92J,0,158244584,12,0,140626413,38862,12,0,0,0,0,0,27,3,179,27,0,0,0,38856,35848266472,1207781049661
2022-01-22,Z304L92J,0,13218400,12,0,141406189,38886,12,0,0,0,0,0,27,3,179,27,0,0,0,38880,35866494808,1207931712582
2022-01-23,Z304L92J,0,230733640,12,0,142261867,38909,12,0,0,0,0,0,27,3,179,27,0,0,0,38904,35881753168,1208110188755
2022-01-24,Z304L92J,0,32778152,12,0,144310374,38933,12,0,0,0,0,0,27,3,179,27,0,0,0,38928,35895934072,1208380615240
2022-01-25,Z304L92J,0,229871024,12,0,145482541,38957,12,0,0,0,0,0,27,3,179,27,0,0,0,38952,35913471496,1208662657754
2022-01-26,Z304L92J,0,18217176,12,0,146433256,38981,12,0,0,0,0,0,27,3,179,27,0,0,0,38975,35927818944,1208883420365
2022-01-27,Z304L92J,0,66992176,12,0,147994226,39005,12,0,0,0,0,0,27,3,179,27,0,0,0,38999,35943747256,1209198004069
2022-01-28,Z304L92J,0,25257824,12,0,148934614,39029,12,0,0,0,0,0,27,3,179,27,0,0,0,39023,35959114576,1209499200386
2022-01-29,Z304L92J,0,103987776,12,0,149951102,39053,12,0,0,0,0,0,27,3,179,27,0,0,0,39047,35977485504,1209777739183
2022-01-30,Z304L92J,0,123861488,12,0,150830611,39076,12,0,0,0,0,0,27,3,179,27,0,0,0,39071,35994023080,1210028863183
2022-01-31,Z304L92J,0,85965904,12,0,152676789,39100,12,0,0,0,0,0,27,3,179,27,0,0,0,39095,36007682288,1210251884261
2022-02-01,Z304L92J,0,78010512,12,0,153262939,39124,12,0,0,0,0,0,25,3,179,25,0,0,0,39118,36018681080,1210405608098
2022-02-02,Z304L92J,0,151326000,12,0,154178401,39148,12,0,0,0,0,0,24,3,179,24,0,0,0,39142,36034355896,1210638106127
2022-02-03,Z304L92J,0,108105296,12,0,154926085,39172,12,0,0,0,0,0,24,3,179,24,0,0,0,39166,36046098416,1210847880081
2022-02-04,Z304L92J,0,97925664,12,0,155637224,39196,12,0,0,0,0,0,24,3,179,24,0,0,0,39190,36056793184,1211070643976
2022-02-05,Z304L92J,0,221653256,12,0,156455362,39219,12,0,0,0,0,0,25,3,179,25,0,0,0,39214,36067688344,1215645969531
2022-02-06,Z304L92J,0,25690032,12,0,157354510,39243,12,0,0,0,0,0,25,3,179,25,0,0,0,39238,36076598720,1215963431694
2022-02-07,Z304L92J,0,101114808,12,0,159527646,39267,12,0,0,0,0,0,25,3,179,25,0,0,0,39261,36091532592,1216197338977
2022-02-08,Z304L92J,0,220762464,13,0,160417212,39291,13,0,0,0,0,0,25,3,180,25,0,0,0,39285,36106664176,1216437393072
2022-02-09,Z304L92J,0,5732624,13,0,161197591,39315,13,0,0,0,0,0,25,3,180,25,0,0,0,39309,36119467112,1216623370373
2022-02-10,Z304L92J,0,115954504,13,0,162146951,39338,13,0,0,0,0,0,25,3,180,25,0,0,0,39333,36137756472,1216833068824
2022-02-11,Z304L92J,0,243369264,13,0,163134973,39362,13,0,0,0,0,0,25,3,180,25,0,0,0,39357,36149606376,1217073466415
2022-02-12,Z304L92J,0,42109768,13,0,164139846,39386,13,0,0,0,0,0,25,3,180,25,0,0,0,39380,36164982392,1217332238601
2022-02-13,Z304L92J,0,47708160,13,0,165934270,39422,13,0,0,0,0,0,24,3,180,24,0,0,0,39416,36190134056,1217709674820
2022-02-14,Z304L92J,0,149630328,13,0,167946110,39445,13,0,0,0,0,0,24,3,180,24,0,0,0,39440,36202954664,1222273048030
2022-02-15,Z304L92J,0,203903520,13,0,168885530,39469,13,0,0,0,0,0,24,3,180,24,0,0,0,39464,36216005312,1222535208605
2022-02-16,Z304L92J,0,232131376,13,0,170015124,39493,13,0,0,0,0,0,24,3,180,24,0,0,0,39487,36232500392,1222706406615
2022-02-17,Z304L92J,0,231571152,13,0,170662105,39505,13,0,0,0,0,0,24,3,180,24,0,0,0,39499,36241558464,1222821850303
2022-02-18,Z304L92J,0,48412792,13,0,171219329,39529,13,0,0,0,0,0,24,3,180,24,0,0,0,39523,36249059672,1223128581836
2022-02-19,Z304L92J,0,57767200,13,0,171744743,39553,13,0,0,0,0,0,24,3,180,24,0,0,0,39547,36259880568,1223461195949
2022-02-20,Z304L92J,0,133694840,13,0,172169457,39576,13,0,0,0,0,0,24,3,180,24,0,0,0,39571,36268417672,1223681762286
2022-02-21,Z304L92J,0,110185344,13,0,172988726,39600,13,0,0,0,0,0,25,3,180,25,0,0,0,39595,36275369336,1223800173896
