2022-01-01,S300ZV8K,0,4225944,9,0,372396618,55725,9,0,0,0,0,0,32,1,19640,32,0,0,0,55614,70792442528,317791611615
2022-01-02,S300ZV8K,0,227937104,9,0,374044945,55749,9,0,0,0,0,0,32,1,19640,32,0,0,0,55638,70808634608,318026329451
2022-01-03,S300ZV8K,0,19448488,9,0,375892017,55773,9,0,0,0,0,0,31,1,19640,31,0,0,0,55662,70822752256,318145172168
2022-01-04,S300ZV8K,0,89538200,9,0,377359449,55797,9,0,0,0,0,0,31,1,19640,31,0,0,0,55686,70836420952,318330236400
2022-01-05,S300ZV8K,0,100458016,9,0,378744734,55821,9,0,0,0,0,0,31,1,19640,31,0,0,0,55709,70853572312,318599971979
2022-01-06,S300ZV8K,0,12662864,9,0,380092675,55845,9,0,0,0,0,0,31,1,19640,31,0,0,0,55733,70870099096,318861641534
2022-01-07,S300ZV8K,0,20395232,9,0,381692543,55869,9,0,0,0,0,0,31,1,19640,31,0,0,0,55757,70879633080,319135652723
2022-01-08,S300ZV8K,0,93394368,9,0,384343781,55892,9,0,0,0,0,0,31,1,19640,31,0,0,0,55781,70891899080,319367986915
2022-01-09,S300ZV8K,0,222730440,9,0,385765972,55916,9,0,0,0,0,0,31,1,19640,31,0,0,0,55805,70903360776,319603766115
2022-01-10,S300ZV8K,0,218503656,9,0,387441235,55940,9,0,0,0,0,0,31,1,19640,31,0,0,0,55828,70917269288,319721999774
2022-01-11,S300ZV8K,0,66385056,9,0,388875894,55964,9,0,0,0,0,0,31,1,19640,31,0,0,0,55852,70924690400,319859885646
2022-01-12,S300ZV8K,0,39534776,9,0,391171698,55999,9,0,0,0,0,0,33,1,19640,33,0,0,0,55888,70936048976,320207379722
2022-01-13,S300ZV8K,0,203527376,9,0,392706945,56023,9,0,0,0,0,0,32,1,19640,32,0,0,0,55912,70947882424,320443370425
2022-01-14,S300ZV8K,0,125754888,9,0,397181527,56047,9,0,0,0,0,0,33,1,19640,33,0,0,0,55935,70960050040,320722061705
2022-01-15,S300ZV8K,0,145294112,9,0,399633334,56071,9,0,0,0,0,0,33,1,19640,33,0,0,0,55959,70973260752,320989623463
2022-01-16,S300ZV8K,0,64965456,9,0,400924493,56095,9,0,0,0,0,0,32,1,19640,32,0,0,0,55983,70982660544,321265438718
2022-01-17,S300ZV8K,0,100753000,9,0,402968569,56118,9,0,0,0,0,0,32,1,19640,32,0,0,0,56007,70997049800,321376145720
2022-01-18,S300ZV8K,0,24048720,9,0,404823252,56142,9,0,0,0,0,0,32,1,19640,32,0,0,0,56031,71010080816,321719016395
2022-01-19,S300ZV8K,0,54271264,9,0,407048846,56166,9,0,0,0,0,0,31,1,19640,31,0,0,0,56054,71029704576,322014544158
2022-01-20,S300ZV8K,0,905592,9,0,407746748,56178,9,0,0,0,0,0,31,1,19640,31,0,0,0,56066,71039855456,322097639043
2022-01-21,S300ZV8K,0,230716976,9,0,409404056,56201,9,0,0,0,0,0,31,1,19640,31,0,0,0,56090,71065036376,322326403591
2022-01-22,S300ZV8K,0,78653048,9,0,413497857,56237,9,0,0,0,0,0,31,1,19640,31,0,0,0,56126,71089392728,322664697357
2022-01-23,S300ZV8K,0,214805152,9,0,415288214,56261,9,0,0,0,0,0,31,1,19640,31,0,0,0,56149,71106357240,322884087998
2022-01-24,S300ZV8K,0,44644440,9,0,417475015,56285,9,0,0,0,0,0,31,1,19640,31,0,0,0,56173,71143107088,322957728657
2022-01-25,S300ZV8K,0,166544832,9,0,419077461,56309,9,0,0,0,0,0,31,1,19640,31,0,0,0,56197,71165078928,323134181336
2022-01-26,S300ZV8K,0,29405440,9,0,420091775,56333,9,0,0,0,0,0,32,1,19640,32,0,0,0,56221,71180899496,323270029922
2022-01-27,S300ZV8K,0,120146296,9,0,421469171,56356,9,0,0,0,0,0,32,1,19640,32,0,0,0,56245,71195257392,323432382408
2022-01-28,S300ZV8K,0,115570352,9,0,423413844,56380,9,0,0,0,0,0,33,1,19640,33,0,0,0,56269,71205900608,323591175942
2022-01-29,S300ZV8K,0,48734752,9,0,425695274,56404,9,0,0,0,0,0,33,1,19640,33,0,0,0,56292,71220244424,323753426295
2022-01-30,S300ZV8K,0,22374696,9,0,427131314,56428,9,0,0,0,0,0,33,1,19640,33,0,0,0,56316,71235597456,323931973661
2022-01-31,S300ZV8K,0,116702224,9,0,429186954,56451,9,0,0,0,0,0,33,1,19640,33,0,0,0,56340,71250082192,324001617898
2022-02-01,S300ZV8K,0,150937848,9,0,430830248,56475,9,0,0,0,0,0,32,1,19640,32,0,0,0,56363,71260574960,324146474846
2022-02-02,S300ZV8K,0,104731912,9,0,432140175,56499,9,0,0,0,0,0,32,1,19640,32,0,0,0,56387,71276933336,324339151067
2022-02-03,S300ZV8K,0,38295872,9,0,433361940,56523,9,0,0,0,0,0,32,1,19640,32,0,0,0,56411,71290490680,324520929078
2022-02-04,S300ZV8K,0,126184472,9,0,435236010,56546,9,0,0,0,0,0,31,1,19640,31,0,0,0,56435,71302915864,324727256999
2022-02-05,S300ZV8K,0,129280512,9,0,437818248,56570,9,0,0,0,0,0,31,1,19640,31,0,0,0,56459,71319478320,324917125257
2022-02-06,S300ZV8K,0,6128336,9,0,439312872,56594,9,0,0,0,0,0,31,1,19640,31,0,0,0,56482,71338069984,325119455329
2022-02-07,S300ZV8K,0,132556768,9,0,441385883,56618,9,0,0,0,0,0,31,1,19640,31,0,0,0,56506,71353551304,325196863382
2022-02-08,S300ZV8K,0,123701288,9,0,443107449,56642,9,0,0,0,0,0,31,1,19640,31,0,0,0,56530,71366125408,325370329077
2022-02-09,S300ZV8K,0,203681648,9,0,446583356,56666,9,0,0,0,0,0,31,1,19640,31,0,0,0,56554,71382933408,325626380313
2022-02-10,S300ZV8K,0,85294328,9,0,448470831,56690,9,0,0,0,0,0,32,1,19640,32,0,0,0,56578,71395906848,325914026717
2022-02-11,S300ZV8K,0,216858320,9,0,450393796,56713,9,0,0,0,0,0,32,1,19640,32,0,0,0,56602,71406529072,326135630722
2022-02-12,S300ZV8K,0,85108032,9,0,453032091,56737,9,0,0,0,0,0,32,1,19640,32,0,0,0,56625,71421900576,326477421248
2022-02-13,S300ZV8K,0,96578456,9,0,454710841,56760,9,0,0,0,0,0,32,1,19640,32,0,0,0,56649,71435331344,326749278892
