2022-01-01,Z302FS0C,0,37768544,11,0,459434588,58800,11,1,0,0,0,0,21,0,35316,21,0,0,0,58623,74976738170,367267650473
2022-01-02,Z302FS0C,0,212437904,11,0,460822554,58823,11,1,0,0,0,0,20,0,35316,20,0,0,0,58647,74988483122,367550823397
2022-01-03,Z302FS0C,0,76840392,11,0,462953098,58847,11,1,0,0,0,0,21,0,35316,21,0,0,0,58670,75002644514,367691795468
2022-01-04,Z302FS0C,0,233473672,11,0,465196410,58870,11,1,0,0,0,0,21,0,35316,21,0,0,0,58694,75023095114,367922635059
2022-01-05,Z302FS0C,0,197837024,11,0,467429810,58894,11,1,0,0,0,0,21,0,35316,21,0,0,0,58717,75038791954,368195132728
2022-01-06,Z302FS0C,0,154647336,11,0,468901548,58917,11,1,0,0,0,0,20,0,35316,20,0,0,0,58741,75043036282,368390867785
2022-01-07,Z302FS0C,0,84953072,11,0,470353095,58941,11,1,0,0,0,0,20,0,35316,20,0,0,0,58764,75046579706,368582142226
2022-01-08,Z302FS0C,0,214848312,11,0,473266083,58964,11,1,0,0,0,0,20,0,35316,20,0,0,0,58788,75052162154,368753545124
2022-01-09,Z302FS0C,0,206428208,11,0,474327484,58988,11,1,0,0,0,0,21,0,35316,21,0,0,0,58811,75058136258,368878817144
2022-01-10,Z302FS0C,0,64848728,11,0,476284754,59011,11,1,0,0,0,0,20,0,35316,20,0,0,0,58835,75064704586,369013603768
2022-01-11,Z302FS0C,0,114782160,11,0,478117199,59035,11,1,0,0,0,0,20,0,35316,20,0,0,0,58858,75071403650,369147919824
2022-01-12,Z302FS0C,0,228942232,11,0,479339011,59058,11,1,0,0,0,0,21,0,35316,21,0,0,0,58882,75080224458,369287914728
2022-01-13,Z302FS0C,0,152854432,11,0,482264635,59082,11,1,0,0,0,0,20,0,35317,20,0,0,0,58905,75087045258,369503184182
2022-01-14,Z302FS0C,0,135108920,11,0,483264719,59105,11,1,0,0,0,0,20,0,35317,20,0,0,0,58929,75099105914,369602918129
2022-01-15,Z302FS0C,0,221322496,11,0,486451412,59129,11,1,0,0,0,0,21,0,35317,21,0,0,0,58952,75114129922,369813380506
2022-01-16,Z302FS0C,0,83139592,11,0,488018900,59153,11,1,0,0,0,0,20,0,35317,20,0,0,0,58976,75124099170,369975668986
2022-01-17,Z302FS0C,0,13573552,11,0,489498582,59176,11,1,0,0,0,0,20,0,35320,20,0,0,0,59000,75132615090,370117741143
2022-01-18,Z302FS0C,0,235620568,11,0,491811457,59212,11,1,0,0,0,0,22,0,35320,22,0,0,0,59035,75146973714,370274424136
2022-01-19,Z302FS0C,0,177722280,11,0,493007005,59236,11,1,0,0,0,0,22,0,35320,22,0,0,0,59059,75164346362,370428320162
2022-01-20,Z302FS0C,0,208013400,11,0,493829092,59247,11,1,0,0,0,0,22,0,35320,22,0,0,0,59071,75170432194,370528286540
2022-01-21,Z302FS0C,0,243535872,11,0,495324662,59271,11,1,0,0,0,0,22,0,35321,22,0,0,0,59094,75188548698,370733035853
2022-01-22,Z302FS0C,0,166655600,11,0,498768941,59294,11,1,0,0,0,0,22,0,35321,22,0,0,0,59118,75202748738,371037202971
2022-01-23,Z302FS0C,0,216240456,11,0,500425567,59318,11,1,0,0,0,0,22,0,35321,22,0,0,0,59141,75216372322,371208658948
2022-01-24,Z302FS0C,0,23237024,11,0,501981237,59342,11,1,0,0,0,0,22,0,35321,22,0,0,0,59165,75229115186,371390160586
2022-01-25,Z302FS0C,0,6699592,11,0,504089301,59365,11,1,0,0,0,0,22,0,35321,22,0,0,0,59189,75240872458,371486704705
2022-01-26,Z302FS0C,0,210978368,11,0,506655331,59400,11,1,0,0,0,0,22,0,35322,22,0,0,0,59224,75257239810,371858965119
2022-01-27,Z302FS0C,0,105173320,11,0,508409341,59424,11,1,0,0,0,0,22,0,35322,22,0,0,0,59248,75269365298,372150554408
