2022-01-01,Z302SY4L,0,218335992,29,0,579603384,55310,29,8,0,0,0,0,26,0,14899,26,0,0,0,55094,68555359280,347012066134
2022-01-02,Z302SY4L,0,240258528,29,0,581262686,55334,29,8,0,0,0,0,30,0,14899,30,0,0,0,55118,68566011472,347302866460
2022-01-03,Z302SY4L,0,129999784,29,0,583001756,55357,29,8,0,0,0,0,28,0,14899,28,0,0,0,55141,68573660456,347586490253
2022-01-04,Z302SY4L,0,181173728,29,0,584509966,55381,29,8,0,0,0,0,28,0,14899,28,0,0,0,55165,68591723528,347841751301
2022-01-05,Z302SY4L,0,206116360,29,0,586348049,55405,29,8,0,0,0,0,26,0,14899,26,0,0,0,55189,68609966472,348126084232
2022-01-06,Z302SY4L,0,30076624,29,0,588713314,55429,29,8,0,0,0,0,26,0,14899,26,0,0,0,55213,68623905760,352538438832
2022-01-07,Z302SY4L,0,211269048,29,0,589930071,55453,29,8,0,0,0,0,26,0,14899,26,0,0,0,55237,68636886048,352747969954
2022-01-08,Z302SY4L,0,22464456,29,0,593430269,55477,29,8,0,0,0,0,29,0,14899,29,0,0,0,55261,68649538312,353073350745
2022-01-09,Z302SY4L,0,64931704,29,0,594556368,55501,29,8,0,0,0,0,27,0,14899,27,0,0,0,55285,68664202040,353306907958
2022-01-10,Z302SY4L,0,19853352,29,0,596513961,55525,29,8,0,0,0,0,27,0,14899,27,0,0,0,55309,68676787416,353567762069
2022-01-11,Z302SY4L,0,48342832,29,0,598959885,55548,29,8,0,0,0,0,27,0,14899,27,0,0,0,55333,68692650096,353869220685
2022-01-12,Z302SY4L,0,131159032,29,0,600419834,55572,29,8,0,0,0,0,27,0,14899,27,0,0,0,55356,68708809184,354136331740
2022-01-13,Z302SY4L,0,204544968,29,0,602620289,55596,29,8,0,0,0,0,28,0,14901,28,0,0,0,55380,68720249128,354237873734
2022-01-14,Z302SY4L,0,149794752,29,0,604074755,55620,29,8,0,0,0,0,27,0,14901,27,0,0,0,55404,68731324704,354468068965
2022-01-15,Z302SY4L,0,2834368,29,0,605490492,55644,29,8,0,0,0,0,28,0,14901,28,0,0,0,55428,68749658792,354697493178
2022-01-16,Z302SY4L,0,16268560,29,0,606879526,55668,29,8,0,0,0,0,27,0,14901,27,0,0,0,55452,68760492800,354945772207
2022-01-17,Z302SY4L,0,79820856,29,0,608893301,55692,29,8,0,0,0,0,29,0,14901,29,0,0,0,55476,68768035664,355216859899
2022-01-18,Z302SY4L,0,118051360,29,0,612116320,55715,29,8,0,0,0,0,26,0,14901,26,0,0,0,55500,68781755792,355535832463
2022-01-19,Z302SY4L,0,122050952,29,0,614049027,55739,29,8,0,0,0,0,27,0,14901,27,0,0,0,55523,68797142904,355772643508
2022-01-20,Z302SY4L,0,80211408,29,0,616547724,55763,29,8,0,0,0,0,29,0,14901,29,0,0,0,55547,68820595728,355894951174
2022-01-21,Z302SY4L,0,159550888,29,0,617954973,55787,29,8,0,0,0,0,30,0,14902,30,0,0,0,55571,68843074104,356142268013
2022-01-22,Z302SY4L,0,47366280,29,0,619206976,55811,29,8,0,0,0,0,27,0,14902,27,0,0,0,55595,68862841152,356427790988
2022-01-23,Z302SY4L,0,201100304,29,0,621360812,55835,29,8,0,0,0,0,28,0,14902,28,0,0,0,55619,68882784920,356750237128
2022-01-24,Z302SY4L,0,66980056,29,0,623770479,55859,29,8,0,0,0,0,28,0,14902,28,0,0,0,55643,68907808120,357036878813
2022-01-25,Z302SY4L,0,79991584,29,0,626380316,55883,29,8,0,0,0,0,27,0,14902,27,0,0,0,55667,68922270704,357217667982
2022-01-26,Z302SY4L,0,41171168,29,0,628010124,55907,29,8,0,0,0,0,27,0,14902,27,0,0,0,55691,68937387992,357422421701
2022-01-27,Z302SY4L,0,66304504,29,0,630311383,55930,29,8,0,0,0,0,30,0,14903,30,0,0,0,55714,68955269552,357520867288
2022-01-28,Z302SY4L,0,139504592,29,0,632667967,55954,29,8,0,0,0,0,29,0,14903,29,0,0,0,55738,68975549200,357762132200
2022-01-29,Z302SY4L,0,34707352,29,0,635229518,55990,29,8,0,0,0,0,29,0,14906,29,0,0,0,55774,69000348960,358044737155
2022-01-30,Z302SY4L,0,124632912,29,0,636981292,56014,29,8,0,0,0,0,29,0,14906,29,0,0,0,55798,69020043784,358258230852
2022-01-31,Z302SY4L,0,45528320,29,0,639232944,56038,29,8,0,0,0,0,28,0,14906,28,0,0,0,55822,69039986872,358408485306
2022-02-01,Z302SY4L,0,121329104,29,0,640209320,56061,29,8,0,0,0,0,27,0,14906,27,0,0,0,55845,69090682472,358486206997
2022-02-02,Z302SY4L,0,93157256,29,0,642312520,56085,29,8,0,0,0,0,27,0,14907,27,0,0,0,55869,69104552320,358697170807
2022-02-03,Z302SY4L,0,166152016,29,0,644888260,56109,29,8,0,0,0,0,27,0,14907,27,0,0,0,55893,69125521200,358834788472
2022-02-04,Z302SY4L,0,159446624,29,0,646121742,56133,29,8,0,0,0,0,27,0,14907,27,0,0,0,55917,69145621848,358991369478
2022-02-05,Z302SY4L,0,194599576,29,0,647475831,56157,29,8,0,0,0,0,27,0,14907,27,0,0,0,55941,69164350544,359172769706
2022-02-06,Z302SY4L,0,234623920,29,0,649153994,56180,29,8,0,0,0,0,27,0,14907,27,0,0,0,55964,69189245912,359410200585
2022-02-07,Z302SY4L,0,114998848,29,0,650175637,56192,29,8,0,0,0,0,30,0,14907,30,0,0,0,55976,69201490296,359515737635
2022-02-08,Z302SY4L,0,43965240,29,0,654637363,56228,29,8,0,0,0,0,27,0,14908,27,0,0,0,56012,69233209536,359850957638
2022-02-09,Z302SY4L,0,2073208,29,0,656254181,56252,29,8,0,0,0,0,27,0,14908,27,0,0,0,56036,69253129144,360024229448
2022-02-10,Z302SY4L,0,197964096,29,0,658749503,56275,29,8,0,0,0,0,28,0,14908,28,0,0,0,56059,69268057880,360169928641
2022-02-11,Z302SY4L,0,199402280,29,0,660042004,56299,29,8,0,0,0,0,27,0,14908,27,0,0,0,56083,69290350688,360345743246
2022-02-12,Z302SY4L,0,174919520,29,0,662516705,56323,29,8,0,0,0,0,28,0,14908,28,0,0,0,56107,69303475824,360612286000
2022-02-13,Z302SY4L,0,147771200,29,0,664628229,56347,29,8,0,0,0,0,27,0,14908,27,0,0,0,56131,69326776104,360886441973
2022-02-14,Z302SY4L,0,182647800,29,0,666535538,56371,29,8,0,0,0,0,27,0,14908,27,0,0,0,56155,69344873456,361182803009
2022-02-15,Z302SY4L,0,167325856,29,0,668263536,56394,29,8,0,0,0,0,27,0,14908,27,0,0,0,56178,69359441720,361475502463
2022-02-16,Z302SY4L,0,218683928,29,0,669975922,56418,29,8,0,0,0,0,27,0,14908,27,0,0,0,56202,69372344256,361750882288
2022-02-17,Z302SY4L,0,227932368,29,0,672167967,56442,29,8,0,0,0,0,27,0,14908,27,0,0,0,56226,69387788904,361836804877
2022-02-18,Z302SY4L,0,132082640,29,0,673686080,56466,29,8,0,0,0,0,27,0,14909,27,0,0,0,56250,69393408184,362110917757
2022-02-19,Z302SY4L,0,241291704,29,0,675477345,56490,29,8,0,0,0,0,28,0,14909,28,0,0,0,56274,69398579168,362410281174
2022-02-20,Z302SY4L,0,34607864,29,0,676596308,56514,29,8,0,0,0,0,27,0,14909,27,0,0,0,56298,69400409296,362628422027
2022-02-21,Z302SY4L,0,132851304,29,0,679147448,56538,29,8,0,0,0,0,28,0,14909,28,0,0,0,56322,69402965424,362925216367
2022-02-22,Z302SY4L,0,75358552,29,0,680687933,56562,29,8,0,0,0,0,28,0,14909,28,0,0,0,56346,69404638568,363169169602
2022-02-23,Z302SY4L,0,132977544,29,0,681855046,56586,29,8,0,0,0,0,26,0,14909,26,0,0,0,56369,69408624184,363422012954
2022-02-24,Z302SY4L,0,113985624,29,0,684187386,56609,29,8,0,0,0,0,28,0,14909,28,0,0,0,56393,69411566224,363569234995
