2022-01-01,Z305D5AQ,0,188431248,13,0,119277249,51947,12,2,0,0,0,0,25,1,4876,25,0,0,0,51843,63060116208,351608789205
2022-01-02,Z305D5AQ,0,63769336,13,0,120799102,51970,12,2,0,0,0,0,25,1,4876,25,0,0,0,51867,63075436848,351845353709
2022-01-03,Z305D5AQ,0,6270512,13,0,122324798,51994,12,2,0,0,0,0,25,1,4876,25,0,0,0,51891,63097877536,352073742414
2022-01-04,Z305D5AQ,0,115110496,13,0,124020251,52018,12,2,0,0,0,0,24,1,4876,24,0,0,0,51915,63108038152,352308480247
2022-01-05,Z305D5AQ,0,151483456,13,0,126046801,52042,12,2,0,0,0,0,24,1,4876,24,0,0,0,51938,63118344024,352539405336
2022-01-06,Z305D5AQ,0,38912288,13,0,129065893,52066,12,2,0,0,0,0,24,1,4876,24,0,0,0,51962,63126722192,352801233211
2022-01-07,Z305D5AQ,0,79676736,13,0,130245651,52090,12,2,0,0,0,0,24,1,4876,24,0,0,0,51986,63135802848,353136186103
2022-01-08,Z305D5AQ,0,196619680,13,0,132397581,52113,12,2,0,0,0,0,24,1,4876,24,0,0,0,52010,63141310936,353283477502
2022-01-09,Z305D5AQ,0,58032648,13,0,134003235,52137,12,2,0,0,0,0,24,1,4876,24,0,0,0,52034,63148265472,353604252789
2022-01-10,Z305D5AQ,0,181193432,13,0,135777288,52161,12,2,0,0,0,0,24,1,4876,24,0,0,0,52057,63155687760,353857712572
2022-01-11,Z305D5AQ,0,71942352,13,0,137140708,52185,12,2,0,0,0,0,23,1,4876,23,0,0,0,52081,63173548152,354041610863
2022-01-12,Z305D5AQ,0,66918704,13,0,138997604,52208,12,2,0,0,0,0,24,1,4876,24,0,0,0,52105,63195783976,354267167031
2022-01-13,Z305D5AQ,0,91961656,13,0,142104780,52232,12,2,0,0,0,0,23,1,4876,23,0,0,0,52129,63203024872,354516414866
2022-01-14,Z305D5AQ,0,2838264,13,0,143116106,52256,12,2,0,0,0,0,23,1,4876,23,0,0,0,52152,63213404664,354646218157
