2022-01-01,Z302SY7B,0,77834984,18,0,367807458,55054,18,0,0,0,0,0,27,0,12576,27,0,0,0,54921,69944251472,335814306479
2022-01-02,Z302SY7B,0,149178776,18,0,369952701,55078,18,0,0,0,0,0,27,0,12576,27,0,0,0,54945,69953995408,335913428559
2022-01-03,Z302SY7B,0,234709160,18,0,370871026,55102,18,0,0,0,0,0,27,0,12576,27,0,0,0,54969,69961409728,336002998048
2022-01-04,Z302SY7B,0,115166680,18,0,372134996,55125,18,0,0,0,0,0,27,0,12576,27,0,0,0,54992,69967725128,336186066021
2022-01-05,Z302SY7B,0,219090592,18,0,373239856,55149,18,0,0,0,0,0,26,0,12576,26,0,0,0,55016,69982030320,336346900442
2022-01-06,Z302SY7B,0,27000384,18,0,374125183,55173,18,0,0,0,0,0,26,0,12576,26,0,0,0,55040,69996235864,336451297655
2022-01-07,Z302SY7B,0,222707248,18,0,377172411,55197,18,0,0,0,0,0,27,0,12576,27,0,0,0,55064,70008509144,336677250397
2022-01-08,Z302SY7B,0,25119744,18,0,380128072,55220,18,0,0,0,0,0,27,0,12576,27,0,0,0,55088,70017970720,336859020516
2022-01-09,Z302SY7B,0,181452472,18,0,381612491,55244,18,0,0,0,0,0,27,0,12576,27,0,0,0,55111,70028774504,336966897549
2022-01-10,Z302SY7B,0,216213576,18,0,383035933,55268,18,0,0,0,0,0,26,0,12576,26,0,0,0,55135,70040562040,337043682768
2022-01-11,Z302SY7B,0,132336576,18,0,384380321,55291,18,0,0,0,0,0,27,0,12576,27,0,0,0,55158,70053374800,337212326602
2022-01-12,Z302SY7B,0,19907840,18,0,385678038,55315,18,0,0,0,0,0,27,0,12576,27,0,0,0,55182,70063377488,337445313392
2022-01-13,Z302SY7B,0,243353040,18,0,387334790,55339,18,0,0,0,0,0,27,0,12576,27,0,0,0,55206,70075244760,337676845458
2022-01-14,Z302SY7B,0,10630056,18,0,389902511,55362,18,0,0,0,0,0,27,0,12576,27,0,0,0,55230,70092280152,337953259476
2022-01-15,Z302SY7B,0,157857688,18,0,392182844,55386,18,0,0,0,0,0,27,0,12576,27,0,0,0,55253,70103033024,338268955628
2022-01-16,Z302SY7B,0,44266712,18,0,394025207,55410,18,0,0,0,0,0,27,0,12576,27,0,0,0,55277,70112838480,338465014736
2022-01-17,Z302SY7B,0,235868920,18,0,395547037,55434,18,0,0,0,0,0,27,0,12576,27,0,0,0,55301,70122070344,338578328057
2022-01-18,Z302SY7B,0,49427960,18,0,397009262,55458,18,0,0,0,0,0,26,0,12576,26,0,0,0,55325,70135233880,338821577498
2022-01-19,Z302SY7B,0,13018808,18,0,398501411,55481,18,0,0,0,0,0,27,0,12576,27,0,0,0,55349,70155904200,339034544996
2022-01-20,Z302SY7B,0,9864592,18,0,399623931,55505,18,0,0,0,0,0,27,0,12576,27,0,0,0,55372,70177285424,339190189025
2022-01-21,Z302SY7B,0,120055792,18,0,401561287,55529,18,0,0,0,0,0,27,0,12578,27,0,0,0,55396,70201939728,339472492468
2022-01-22,Z302SY7B,0,54544336,18,0,403251943,55553,18,0,0,0,0,0,27,0,12578,27,0,0,0,55420,70221237120,339765697750
2022-01-23,Z302SY7B,0,107273592,18,0,405029655,55577,18,0,0,0,0,0,27,0,12578,27,0,0,0,55444,70244536240,339947127888
2022-01-24,Z302SY7B,0,184418600,18,0,406951315,55601,18,0,0,0,0,0,27,0,12578,27,0,0,0,55468,70267021552,340115315803
2022-01-25,Z302SY7B,0,207919744,18,0,408239925,55625,18,0,0,0,0,0,27,0,12578,27,0,0,0,55492,70291756248,340330001319
2022-01-26,Z302SY7B,0,195850360,18,0,409515985,55648,18,0,0,0,0,0,27,0,12578,27,0,0,0,55515,70310675056,340556489441
2022-01-27,Z302SY7B,0,49749544,18,0,410940082,55672,18,0,0,0,0,0,27,0,12579,27,0,0,0,55539,70326054864,340815901103
2022-01-28,Z302SY7B,0,188821992,18,0,414094524,55696,18,0,0,0,0,0,27,0,12579,27,0,0,0,55563,70356958912,341093160376
2022-01-29,Z302SY7B,0,136123240,18,0,416191666,55732,18,0,0,0,0,0,27,0,12581,27,0,0,0,55599,70384438704,341415019635
2022-01-30,Z302SY7B,0,225732616,18,0,418611260,55756,18,0,0,0,0,0,27,0,12581,27,0,0,0,55622,70414478216,341521700990
2022-01-31,Z302SY7B,0,122105600,18,0,421144167,55779,18,0,0,0,0,0,27,0,12581,27,0,0,0,55646,70443340888,341755505750
2022-02-01,Z302SY7B,0,30209920,18,0,423635436,55803,18,0,0,0,0,0,27,0,12581,27,0,0,0,55670,70460447592,342012439236
2022-02-02,Z302SY7B,0,82513976,18,0,425462590,55827,18,0,0,0,0,0,27,0,12581,27,0,0,0,55694,70477531872,342255080991
2022-02-03,Z302SY7B,0,20270296,18,0,427957424,55851,18,0,0,0,0,0,27,0,12581,27,0,0,0,55718,70490233880,342520214039
2022-02-04,Z302SY7B,0,23532880,18,0,430750988,55874,18,0,0,0,0,0,27,0,12581,27,0,0,0,55741,70508143304,342787025432
2022-02-05,Z302SY7B,0,172811152,18,0,432203740,55898,18,0,0,0,0,0,26,0,12581,26,0,0,0,55765,70526237000,343085139736
2022-02-06,Z302SY7B,0,102221296,18,0,434710149,55922,18,0,0,0,0,0,27,0,12581,27,0,0,0,55789,70551270040,343248628549
2022-02-07,Z302SY7B,0,106121952,18,0,436291753,55946,18,0,0,0,0,0,27,0,12581,27,0,0,0,55813,70567016352,343573737870
2022-02-08,Z302SY7B,0,166962856,18,0,438518916,55970,18,0,0,0,0,0,27,0,12581,27,0,0,0,55837,70585906456,343898206667
2022-02-09,Z302SY7B,0,124573224,18,0,440279755,55993,18,0,0,0,0,0,27,0,12582,27,0,0,0,55860,70607211952,344135886212
2022-02-10,Z302SY7B,0,47812064,18,0,442433997,56017,18,0,0,0,0,0,27,0,12582,27,0,0,0,55884,70619780016,344403379284
2022-02-11,Z302SY7B,0,8249800,18,0,445682109,56041,18,0,0,0,0,0,26,0,12582,26,0,0,0,55908,70630719104,344646669505
2022-02-12,Z302SY7B,0,68928696,18,0,447065186,56065,18,0,0,0,0,0,26,0,12582,26,0,0,0,55931,70646548080,344810675132
2022-02-13,Z302SY7B,0,220914664,18,0,449241364,56088,18,0,0,0,0,0,27,0,12582,27,0,0,0,55955,70660924800,344894375191
2022-02-14,Z302SY7B,0,141559848,18,0,450750384,56112,18,0,0,0,0,0,27,0,12582,27,0,0,0,55979,70673589384,345064428241
2022-02-15,Z302SY7B,0,215581584,18,0,452063065,56136,18,0,0,0,0,0,26,0,12582,26,0,0,0,56003,70684227448,345210812541
2022-02-16,Z302SY7B,0,3520320,18,0,453033129,56160,18,0,0,0,0,0,26,0,12582,26,0,0,0,56026,70695709152,345311748585
2022-02-17,Z302SY7B,0,174181696,18,0,455207494,56183,18,0,0,0,0,0,26,0,12582,26,0,0,0,56050,70706661448,345487465012
2022-02-18,Z302SY7B,0,62298112,18,0,456411415,56207,18,0,0,0,0,0,26,0,12583,26,0,0,0,56074,70713850784,345636587138
2022-02-19,Z302SY7B,0,127692592,18,0,457572462,56230,18,0,0,0,0,0,26,0,12583,26,0,0,0,56097,70717848680,345835161211
2022-02-20,Z302SY7B,0,89953360,18,0,459752063,56254,18,0,0,0,0,0,25,0,12583,25,0,0,0,56121,70719943128,345946070698
2022-02-21,Z302SY7B,0,133470160,18,0,460978631,56278,18,0,0,0,0,0,26,0,12583,26,0,0,0,56145,70722773000,346146092798
2022-02-22,Z302SY7B,0,201474072,18,0,462124014,56301,18,0,0,0,0,0,25,0,12583,25,0,0,0,56168,70724550432,346303098548
2022-02-23,Z302SY7B,0,152770304,18,0,463222517,56325,18,0,0,0,0,0,27,0,12583,27,0,0,0,56192,70726504808,346470533698
2022-02-24,Z302SY7B,0,182212768,18,0,464602806,56349,18,0,0,0,0,0,26,0,12583,26,0,0,0,56216,70729375864,346688024792
2022-02-25,Z302SY7B,0,202933896,18,0,467295831,56372,18,0,0,0,0,0,27,0,12583,27,0,0,0,56239,70732862840,346883578097
2022-02-26,Z302SY7B,0,1865744,18,0,468979337,56396,18,0,0,0,0,0,27,0,12583,27,0,0,0,56263,70735659672,347127532115
2022-02-27,Z302SY7B,0,233437568,18,0,471214887,56420,18,0,0,0,0,0,27,0,12583,27,0,0,0,56287,70740559336,347257214437
2022-02-28,Z302SY7B,0,240645408,18,0,474446941,56444,18,0,0,0,0,0,26,0,12583,26,0,0,0,56310,70744753216,347430857669
2022-03-01,Z302SY7B,0,144750936,18,0,475713380,56467,18,0,0,0,0,0,26,0,12583,26,0,0,0,56334,70748971048,347602181912
2022-03-02,Z302SY7B,0,172948760,18,0,477012897,56491,18,0,0,0,0,0,27,0,12583,27,0,0,0,56358,70753186216,347893007201
2022-03-03,Z302SY7B,0,178731168,18,0,478743245,56515,18,0,0,0,0,0,26,0,12583,26,0,0,0,56381,70757546944,348205131303
2022-03-04,Z302SY7B,0,105004544,18,0,479982829,56538,18,0,0,0,0,0,26,0,12584,26,0,0,0,56405,70763710112,348443544785
2022-03-05,Z302SY7B,0,53022312,18,0,481434162,56562,18,0,0,0,0,0,26,0,12584,26,0,0,0,56429,70779203088,348695347330
2022-03-06,Z302SY7B,0,188949192,18,0,483542253,56586,18,0,0,0,0,0,26,0,12584,26,0,0,0,56453,70786416920,348911738840
2022-03-07,Z302SY7B,0,16652312,18,0,485021913,56610,18,0,0,0,0,0,26,0,12584,26,0,0,0,56477,70792889552,349000868709
