2022-01-01,Z304JHVS,0,82235312,16,0,202064764,54123,16,0,0,0,0,0,23,2,9157,23,0,0,0,54057,67035585624,324998028686
2022-01-02,Z304JHVS,0,150917672,16,0,203659954,54147,16,0,0,0,0,0,22,2,9157,22,0,0,0,54081,67049602136,325219418484
2022-01-03,Z304JHVS,0,168057784,16,0,207528517,54171,16,0,0,0,0,0,23,2,9157,23,0,0,0,54105,67067113648,325480896516
2022-01-04,Z304JHVS,0,132121208,16,0,210198187,54195,16,0,0,0,0,0,23,2,9157,23,0,0,0,54129,67084582248,325744503211
2022-01-05,Z304JHVS,0,193456896,16,0,212497668,54219,16,0,0,0,0,0,23,2,9157,23,0,0,0,54152,67097479992,325879270792
2022-01-06,Z304JHVS,0,19816920,16,0,214147436,54242,16,0,0,0,0,0,23,2,9157,23,0,0,0,54176,67110885168,326140373163
2022-01-07,Z304JHVS,0,236831408,16,0,215799912,54266,16,0,0,0,0,0,23,2,9157,23,0,0,0,54200,67120074320,326373191262
2022-01-08,Z304JHVS,0,240133296,16,0,217755990,54290,16,0,0,0,0,0,23,2,9157,23,0,0,0,54224,67130173384,326606791319
2022-01-09,Z304JHVS,0,176869200,16,0,219270902,54313,16,0,0,0,0,0,23,2,9157,23,0,0,0,54247,67139837976,326901552736
2022-01-10,Z304JHVS,0,243228136,16,0,222109659,54337,16,0,0,0,0,0,23,2,9157,23,0,0,0,54271,67148715808,327229566108
2022-01-11,Z304JHVS,0,159727440,16,0,224196634,54361,16,0,0,0,0,0,23,2,9157,23,0,0,0,54295,67156113584,327532872354
2022-01-12,Z304JHVS,0,147412960,16,0,226389164,54384,16,0,0,0,0,0,23,2,9157,23,0,0,0,54318,67167057616,327680289455
2022-01-13,Z304JHVS,0,171559544,16,0,227763452,54408,16,0,0,0,0,0,22,2,9157,22,0,0,0,54342,67180004520,327874930311
2022-01-14,Z304JHVS,0,132234168,16,0,228693990,54432,16,0,0,0,0,0,22,2,9157,22,0,0,0,54366,67192168512,327979744896
2022-01-15,Z304JHVS,0,179167760,16,0,230447445,54456,16,0,0,0,0,0,22,2,9157,22,0,0,0,54390,67203213496,328226411738
2022-01-16,Z304JHVS,0,107671416,16,0,231745544,54480,16,0,0,0,0,0,22,2,9157,22,0,0,0,54413,67213743768,328371572514
2022-01-17,Z304JHVS,0,235583144,16,0,234511891,54503,16,0,0,0,0,0,22,2,9157,22,0,0,0,54437,67220765080,328553234967
2022-01-18,Z304JHVS,0,145212224,16,0,235736097,54527,16,0,0,0,0,0,22,2,9157,22,0,0,0,54461,67235152024,328694620731
2022-01-19,Z304JHVS,0,66373304,16,0,238055854,54551,16,0,0,0,0,0,22,2,9157,22,0,0,0,54485,67248402048,328822817196
2022-01-20,Z304JHVS,0,196939696,16,0,239585541,54575,16,0,0,0,0,0,22,2,9157,22,0,0,0,54509,67269625352,328973662067
2022-01-21,Z304JHVS,0,78665352,16,0,240641735,54598,16,0,0,0,0,0,23,2,9157,23,0,0,0,54532,67281745000,329108007526
2022-01-22,Z304JHVS,0,206001960,16,0,241659498,54622,16,0,0,0,0,0,23,2,9157,23,0,0,0,54556,67300250960,329208751726
2022-01-23,Z304JHVS,0,81054872,16,0,244158252,54646,16,0,0,0,0,0,23,2,9157,23,0,0,0,54580,67315845720,329469214547
2022-01-24,Z304JHVS,0,221153472,16,0,247123994,54670,16,0,0,0,0,0,22,2,9157,22,0,0,0,54604,67330435392,329688623607
2022-01-25,Z304JHVS,0,147523904,16,0,248128701,54693,16,0,0,0,0,0,22,2,9157,22,0,0,0,54627,67348267272,329820231720
2022-01-26,Z304JHVS,0,232263408,16,0,251440945,54717,16,0,0,0,0,0,23,2,9157,23,0,0,0,54651,67362688160,329998735540
2022-01-27,Z304JHVS,0,233892208,16,0,253192055,54741,16,0,0,0,0,0,23,2,9157,23,0,0,0,54675,67378852872,330215837901
