2022-01-01,Z3029ZD0,0,144311432,6,0,506780329,60477,5,0,0,0,0,0,16,0,55233,16,0,0,0,60289,78148373768,301913598034
2022-01-02,Z3029ZD0,0,9757168,6,0,509206689,60501,5,0,0,0,0,0,16,0,55233,16,0,0,0,60313,78163385976,302010548850
2022-01-03,Z3029ZD0,0,223782736,6,0,511640974,60525,5,0,0,0,0,0,16,0,55233,16,0,0,0,60336,78174469912,302246631028
2022-01-04,Z3029ZD0,0,216608848,6,0,513011799,60548,5,0,0,0,0,0,16,0,55233,16,0,0,0,60360,78185292304,302415932103
2022-01-05,Z3029ZD0,0,126526704,6,0,514117172,60572,5,0,0,0,0,0,16,0,55233,16,0,0,0,60384,78193717256,302540725674
2022-01-06,Z3029ZD0,0,94407520,6,0,516810829,60596,5,0,0,0,0,0,16,0,55233,16,0,0,0,60408,78202405632,302683168124
2022-01-07,Z3029ZD0,0,168479912,6,0,518014611,60620,5,0,0,0,0,0,16,0,55233,16,0,0,0,60432,78210204512,302811456944
2022-01-08,Z3029ZD0,0,169982736,6,0,519357896,60644,5,0,0,0,0,0,16,0,55233,16,0,0,0,60455,78222471968,302941663951
2022-01-09,Z3029ZD0,0,173877440,6,0,521452225,60668,5,0,0,0,0,0,16,0,55233,16,0,0,0,60479,78233919208,303035244814
2022-01-10,Z3029ZD0,0,231287512,6,0,522854028,60691,5,0,0,0,0,0,16,0,55233,16,0,0,0,60503,78243450920,303191033245
2022-01-11,Z3029ZD0,0,188368744,6,0,524824741,60715,5,0,0,0,0,0,16,0,55233,16,0,0,0,60527,78251522696,303392746546
2022-01-12,Z3029ZD0,0,47903624,6,0,527144362,60751,5,0,0,0,0,0,16,0,55233,16,0,0,0,60563,78265889288,303690724601
2022-01-13,Z3029ZD0,0,205462312,6,0,529823860,60775,5,0,0,0,0,0,16,0,55233,16,0,0,0,60586,78276809112,303919901017
2022-01-14,Z3029ZD0,0,134229016,6,0,530389000,60786,5,0,0,0,0,0,16,0,55233,16,0,0,0,60598,78281636808,304001129241
2022-01-15,Z3029ZD0,0,78368912,6,0,532025769,60810,5,0,0,0,0,0,16,0,55233,16,0,0,0,60622,78293259208,304174569871
2022-01-16,Z3029ZD0,0,115727920,6,0,533852276,60834,5,0,0,0,0,0,16,0,55233,16,0,0,0,60645,78304102576,304256066968
2022-01-17,Z3029ZD0,0,106281016,6,0,535181640,60857,5,0,0,0,0,0,16,0,55233,16,0,0,0,60669,78313349816,304433314872
2022-01-18,Z3029ZD0,0,161456888,6,0,537162932,60893,5,0,0,0,0,0,17,0,55233,17,0,0,0,60705,78323813536,304692852274
2022-01-19,Z3029ZD0,0,217725376,6,0,538662000,60917,5,0,0,0,0,0,18,0,55233,18,0,0,0,60728,78334634976,304879191072
2022-01-20,Z3029ZD0,0,211656144,6,0,540280492,60928,5,0,0,0,0,0,18,0,55233,18,0,0,0,60740,78341024072,305022674791
2022-01-21,Z3029ZD0,0,108055136,6,0,543231109,60964,5,0,0,0,0,0,18,0,55233,18,0,0,0,60775,78359628976,305331906404
2022-01-22,Z3029ZD0,0,25523208,6,0,545178735,60987,5,0,0,0,0,0,18,0,55233,18,0,0,0,60799,78369852248,305481975277
2022-01-23,Z3029ZD0,0,33213936,6,0,546904983,61011,5,0,0,0,0,0,18,0,55233,18,0,0,0,60823,78386205264,305665127238
2022-01-24,Z3029ZD0,0,8422000,6,0,548243112,61035,5,0,0,0,0,0,18,0,55233,18,0,0,0,60846,78405451080,305910854553
2022-01-25,Z3029ZD0,0,108797112,6,0,549779258,61058,5,0,0,0,0,0,18,0,55233,18,0,0,0,60870,78425541448,306155539055
2022-01-26,Z3029ZD0,0,10265624,6,0,551403966,61082,5,0,0,0,0,0,18,0,55233,18,0,0,0,60894,78446886496,306377013040
2022-01-27,Z3029ZD0,0,79013104,6,0,554439527,61106,5,0,0,0,0,0,18,0,55233,18,0,0,0,60918,78467633728,306621194032
2022-01-28,Z3029ZD0,0,68792192,6,0,555923384,61130,5,0,0,0,0,0,18,0,55233,18,0,0,0,60941,78480374088,306878183952
2022-01-29,Z3029ZD0,0,194237568,6,0,557520052,61154,5,0,0,0,0,0,18,0,55233,18,0,0,0,60965,78497779792,306991607189
2022-01-30,Z3029ZD0,0,95947680,6,0,559694609,61177,5,0,0,0,0,0,18,0,55233,18,0,0,0,60989,78517918400,307181284193
2022-01-31,Z3029ZD0,0,8371288,6,0,560984087,61201,5,0,0,0,0,0,18,0,55233,18,0,0,0,61013,78533678328,307373657164
2022-02-01,Z3029ZD0,0,81583416,6,0,562103045,61225,5,0,0,0,0,0,16,0,55233,16,0,0,0,61037,78550534648,307567004711
2022-02-02,Z3029ZD0,0,161288472,6,0,563745141,61249,5,0,0,0,0,0,16,0,55233,16,0,0,0,61061,78577017864,307835587047
2022-02-03,Z3029ZD0,0,61116536,6,0,566692909,61273,5,0,0,0,0,0,16,0,55233,16,0,0,0,61084,78600056848,308129853037
2022-02-04,Z3029ZD0,0,148053560,6,0,568892671,61296,5,0,0,0,0,0,16,0,55233,16,0,0,0,61108,78613294528,308444327089
2022-02-05,Z3029ZD0,0,146761248,6,0,570700803,61320,5,0,0,0,0,0,16,0,55233,16,0,0,0,61132,78627989272,308656453478
2022-02-06,Z3029ZD0,0,153425608,6,0,572792961,61344,5,0,0,0,0,0,16,0,55233,16,0,0,0,61155,78642524400,308831371714
2022-02-07,Z3029ZD0,0,135536024,6,0,574534177,61367,5,0,0,0,0,0,16,0,55233,16,0,0,0,61179,78659487296,309127395037
2022-02-08,Z3029ZD0,0,199418600,6,0,577164695,61391,5,0,0,0,0,0,16,0,55233,16,0,0,0,61203,78674640176,309369104484
2022-02-09,Z3029ZD0,0,184773352,6,0,579718813,61415,5,0,0,0,0,0,16,0,55233,16,0,0,0,61226,78687989216,309628894277
2022-02-10,Z3029ZD0,0,49168032,6,0,581121319,61438,5,0,0,0,0,0,16,0,55233,16,0,0,0,61250,78700708456,309873230318
2022-02-11,Z3029ZD0,0,35929560,6,0,582660029,61462,5,0,0,0,0,0,17,0,55233,17,0,0,0,61274,78715471816,310106810195
2022-02-12,Z3029ZD0,0,31090520,6,0,584428914,61486,5,0,0,0,0,0,16,0,55233,16,0,0,0,61298,78727487096,310283215844
2022-02-13,Z3029ZD0,0,129421144,6,0,587557497,61522,5,0,0,0,0,0,16,0,55233,16,0,0,0,61333,78751189656,310536739683
2022-02-14,Z3029ZD0,0,237354104,6,0,588982864,61545,5,0,0,0,0,0,16,0,55233,16,0,0,0,61357,78764215248,310766341192
2022-02-15,Z3029ZD0,0,40674504,6,0,590272407,61569,5,0,0,0,0,0,16,0,55233,16,0,0,0,61381,78779019448,310977057400
2022-02-16,Z3029ZD0,0,83109024,6,0,591710700,61593,5,0,0,0,0,0,16,0,55233,16,0,0,0,61405,78793743496,311194217223
2022-02-17,Z3029ZD0,0,148638760,6,0,593403253,61605,5,0,0,0,0,0,16,0,55233,16,0,0,0,61417,78803219672,311288610896
2022-02-18,Z3029ZD0,0,98350592,6,0,594736546,61629,5,0,0,0,0,0,16,0,55233,16,0,0,0,61440,78807882568,311504995258
2022-02-19,Z3029ZD0,0,57526944,6,0,596453682,61652,5,0,0,0,0,0,16,0,55233,16,0,0,0,61464,78811603616,311719885055
2022-02-20,Z3029ZD0,0,188512088,6,0,598791007,61676,5,0,0,0,0,0,16,0,55233,16,0,0,0,61487,78815247312,311881676242
2022-02-21,Z3029ZD0,0,207484032,6,0,600929194,61699,5,0,0,0,0,0,16,0,55233,16,0,0,0,61511,78818681568,312153380212
2022-02-22,Z3029ZD0,0,1899096,6,0,602522043,61723,5,0,0,0,0,0,16,0,55233,16,0,0,0,61535,78821547528,312374436765
2022-02-23,Z3029ZD0,0,23390168,6,0,603935218,61747,5,0,0,0,0,0,16,0,55233,16,0,0,0,61558,78826447824,312555871551
2022-02-24,Z3029ZD0,0,26367504,6,0,606383336,61770,5,0,0,0,0,0,18,0,55233,18,0,0,0,61582,78830418488,312697131822
2022-02-25,Z3029ZD0,0,228116384,6,0,607382725,61794,5,0,0,0,0,0,17,0,55233,17,0,0,0,61605,78833564016,312778892023
2022-02-26,Z3029ZD0,0,22602008,6,0,608722302,61817,5,0,0,0,0,0,16,0,55233,16,0,0,0,61629,78841087120,312923647081
2022-02-27,Z3029ZD0,0,31351712,6,0,610883502,61841,5,0,0,0,0,0,16,0,55233,16,0,0,0,61652,78844698920,313021257254
2022-02-28,Z3029ZD0,0,118379544,6,0,612364625,61864,5,0,0,0,0,0,16,0,55233,16,0,0,0,61676,78849395112,313206889822
2022-03-01,Z3029ZD0,0,63519056,6,0,613848105,61888,5,0,0,0,0,0,16,0,55233,16,0,0,0,61699,78854752064,313376927511
