2022-01-01,S300ZQ3P,0,225739968,13,0,558819021,56978,13,1,0,0,0,0,27,0,35470,27,0,0,0,56696,75144305880,338470616443
2022-01-02,S300ZQ3P,0,152483112,13,0,559514536,56990,13,1,0,0,0,0,29,0,35470,29,0,0,0,56708,75148607152,338582995732
2022-01-03,S300ZQ3P,0,186205832,13,0,561555223,57013,13,1,0,0,0,0,29,0,35470,29,0,0,0,56732,75155566672,338779445525
2022-01-04,S300ZQ3P,0,199096376,13,0,564035373,57037,13,1,0,0,0,0,28,0,35470,28,0,0,0,56755,75164947480,339021271328
2022-01-05,S300ZQ3P,0,86700040,13,0,565220655,57061,13,1,0,0,0,0,29,0,35470,29,0,0,0,56779,75181588432,339177347164
2022-01-06,S300ZQ3P,0,4907448,13,0,568314715,57096,13,1,0,0,0,0,32,0,35470,32,0,0,0,56814,75193291272,339400588748
2022-01-07,S300ZQ3P,0,188844216,13,0,569050191,57108,13,1,0,0,0,0,32,0,35470,32,0,0,0,56826,75198260888,339513716785
2022-01-08,S300ZQ3P,0,226064080,13,0,570375891,57132,13,1,0,0,0,0,28,0,35470,28,0,0,0,56850,75209533512,339699810256
2022-01-09,S300ZQ3P,0,80581328,13,0,573743557,57156,13,1,0,0,0,0,28,0,35470,28,0,0,0,56874,75216322488,339936444787
2022-01-10,S300ZQ3P,0,217467736,13,0,575998204,57179,13,1,0,0,0,0,28,0,35470,28,0,0,0,56898,75225015856,340212870179
2022-01-11,S300ZQ3P,0,28352288,13,0,578861937,57203,13,1,0,0,0,0,28,0,35470,28,0,0,0,56922,75231045704,340473190376
2022-01-12,S300ZQ3P,0,130813488,13,0,581496443,57239,13,1,0,0,0,0,29,0,35471,29,0,0,0,56957,75244426992,340933308787
2022-01-13,S300ZQ3P,0,208037064,13,0,583285622,57262,13,1,0,0,0,0,29,0,35471,29,0,0,0,56981,75252489616,341229387245
2022-01-14,S300ZQ3P,0,50419560,13,0,585027497,57286,13,1,0,0,0,0,29,0,35471,29,0,0,0,57004,75265075216,341523329146
2022-01-15,S300ZQ3P,0,241771112,13,0,586741868,57310,13,1,0,0,0,0,30,0,35471,30,0,0,0,57028,75272939640,341852714569
2022-01-16,S300ZQ3P,0,26380136,13,0,588369354,57334,13,1,0,0,0,0,29,0,35471,29,0,0,0,57052,75281294968,342126569045
2022-01-17,S300ZQ3P,0,141708968,13,0,591070272,57357,13,1,0,0,0,0,29,0,35471,29,0,0,0,57076,75295816392,342327019496
2022-01-18,S300ZQ3P,0,104041456,13,0,593031620,57381,13,1,0,0,0,0,29,0,35471,29,0,0,0,57099,75307475080,342664170142
2022-01-19,S300ZQ3P,0,236555608,13,0,594782035,57405,13,1,0,0,0,0,29,0,35471,29,0,0,0,57123,75316922880,342844237886
2022-01-20,S300ZQ3P,0,27587408,13,0,596790729,57429,13,1,0,0,0,0,28,0,35471,28,0,0,0,57147,75333009944,343048191539
2022-01-21,S300ZQ3P,0,240220344,13,0,598245791,57452,13,1,0,0,0,0,31,0,35471,31,0,0,0,57171,75349449256,343294337287
2022-01-22,S300ZQ3P,0,97478736,13,0,599413639,57476,13,1,0,0,0,0,28,0,35471,28,0,0,0,57194,75363761336,343512593793
2022-01-23,S300ZQ3P,0,56123568,13,0,600917322,57500,13,1,0,0,0,0,28,0,35471,28,0,0,0,57218,75378539304,343804752898
2022-01-24,S300ZQ3P,0,91046576,13,0,603685476,57524,13,1,0,0,0,0,28,0,35471,28,0,0,0,57242,75406008448,344074623926
2022-01-25,S300ZQ3P,0,81299184,13,0,605587278,57548,13,1,0,0,0,0,28,0,35471,28,0,0,0,57266,75423700832,344292930447
2022-01-26,S300ZQ3P,0,174567376,13,0,607275087,57571,13,1,0,0,0,0,29,0,35472,29,0,0,0,57290,75438157576,344512241269
2022-01-27,S300ZQ3P,0,134921408,13,0,608810988,57595,13,1,0,0,0,0,28,0,35472,28,0,0,0,57313,75462593576,344763469691
2022-01-28,S300ZQ3P,0,56429936,13,0,610179376,57619,13,1,0,0,0,0,29,0,35472,29,0,0,0,57337,75482369304,344986258755
2022-01-29,S300ZQ3P,0,180763024,13,0,611819099,57643,13,1,0,0,0,0,29,0,35473,29,0,0,0,57361,75499830592,345223870297
2022-01-30,S300ZQ3P,0,170738520,13,0,613812554,57666,13,1,0,0,0,0,28,0,35473,28,0,0,0,57384,75522821800,345453332168
2022-01-31,S300ZQ3P,0,168921824,13,0,616647090,57690,13,1,0,0,0,0,28,0,35473,28,0,0,0,57408,75534189536,345725716663
2022-02-01,S300ZQ3P,0,79141408,13,0,618299981,57714,13,1,0,0,0,0,29,0,35473,29,0,0,0,57432,75545535056,345982158292
2022-02-02,S300ZQ3P,0,141619464,13,0,620043328,57737,13,1,0,0,0,0,28,0,35475,28,0,0,0,57456,75555783104,346238399990
2022-02-03,S300ZQ3P,0,140119792,13,0,622235923,57761,13,1,0,0,0,0,27,0,35475,27,0,0,0,57479,75570883512,346553280296
2022-02-04,S300ZQ3P,0,122406240,13,0,623829188,57785,13,1,0,0,0,0,29,0,35475,29,0,0,0,57503,75586219872,346786900588
2022-02-05,S300ZQ3P,0,165093040,13,0,625690973,57808,13,1,0,0,0,0,28,0,35475,28,0,0,0,57527,75601789768,347032615346
2022-02-06,S300ZQ3P,0,35363464,13,0,627082190,57832,13,1,0,0,0,0,29,0,35475,29,0,0,0,57550,75614754048,347231698496
2022-02-07,S300ZQ3P,0,70472720,13,0,629740743,57856,13,1,0,0,0,0,28,0,35475,28,0,0,0,57574,75625689232,347454375546
2022-02-08,S300ZQ3P,0,11343456,13,0,631737443,57880,13,1,0,0,0,0,29,0,35475,29,0,0,0,57598,75638778432,347613459210
2022-02-09,S300ZQ3P,0,178509880,13,0,634399604,57915,13,1,0,0,0,0,28,0,35476,28,0,0,0,57633,75659138168,347870261362
2022-02-10,S300ZQ3P,0,192398840,13,0,636802533,57939,13,1,0,0,0,0,29,0,35476,29,0,0,0,57657,75668463784,348019756620
2022-02-11,S300ZQ3P,0,56899992,13,0,638937425,57962,13,1,0,0,0,0,29,0,35476,29,0,0,0,57680,75677797808,348154508462
2022-02-12,S300ZQ3P,0,41979952,13,0,641241086,57986,13,1,0,0,0,0,29,0,35476,29,0,0,0,57704,75688252320,348413663424
2022-02-13,S300ZQ3P,0,54663352,13,0,642600330,58010,13,1,0,0,0,0,28,0,35476,28,0,0,0,57728,75698923040,348625503328
2022-02-14,S300ZQ3P,0,35988792,13,0,645740472,58033,13,1,0,0,0,0,28,0,35476,28,0,0,0,57752,75714577048,348842532351
2022-02-15,S300ZQ3P,0,8765016,13,0,647075064,58057,13,1,0,0,0,0,29,0,35476,29,0,0,0,57775,75730224824,349007802689
2022-02-16,S300ZQ3P,0,165176672,13,0,649047143,58081,13,1,0,0,0,0,27,0,35476,27,0,0,0,57799,75760561512,349154035738
2022-02-17,S300ZQ3P,0,114029688,13,0,650024367,58093,13,1,0,0,0,0,28,0,35476,28,0,0,0,57811,75770794224,349184297863
2022-02-18,S300ZQ3P,0,236811192,13,0,651520204,58116,13,1,0,0,0,0,27,0,35476,27,0,0,0,57835,75779860944,349397141709
2022-02-19,S300ZQ3P,0,168585336,13,0,652857335,58140,13,1,0,0,0,0,27,0,35476,27,0,0,0,57858,75785052128,349592439643
2022-02-20,S300ZQ3P,0,131757216,13,0,654054892,58164,13,1,0,0,0,0,29,0,35476,29,0,0,0,57882,75789901032,349779323757
2022-02-21,S300ZQ3P,0,194040088,13,0,656195991,58188,13,1,0,0,0,0,29,0,35476,29,0,0,0,57906,75794189104,350029658574
2022-02-22,S300ZQ3P,0,236893056,13,0,658863552,58212,13,1,0,0,0,0,30,0,35476,30,0,0,0,57930,75797386432,350284877369
2022-02-23,S300ZQ3P,0,115443432,13,0,660548876,58235,13,1,0,0,0,0,30,0,35476,30,0,0,0,57954,75802139912,350660133913
2022-02-24,S300ZQ3P,0,130853488,13,0,662881656,58259,13,1,0,0,0,0,29,0,35476,29,0,0,0,57977,75807194544,350803378319
2022-02-25,S300ZQ3P,0,162941048,13,0,664555954,58283,13,1,0,0,0,0,31,0,35476,31,0,0,0,58001,75812687344,351106966401
2022-02-26,S300ZQ3P,0,41783992,13,0,666351360,58307,13,1,0,0,0,0,29,0,35476,29,0,0,0,58025,75818165168,351448795777
2022-02-27,S300ZQ3P,0,19775352,13,0,668710001,58342,13,1,0,0,0,0,29,0,35476,29,0,0,0,58060,75830419704,351859138282
2022-02-28,S300ZQ3P,0,198353128,13,0,671598803,58366,13,1,0,0,0,0,29,0,35476,29,0,0,0,58084,75837560624,352124517704
2022-03-01,S300ZQ3P,0,166746544,13,0,673385935,58390,13,1,0,0,0,0,30,0,35476,30,0,0,0,58108,75845324336,352424057077
2022-03-02,S300ZQ3P,0,162062232,13,0,675311709,58414,13,1,0,0,0,0,32,0,35476,32,0,0,0,58132,75854307664,352638296028
2022-03-03,S300ZQ3P,0,235886968,13,0,677093211,58437,13,1,0,0,0,0,30,0,35477,30,0,0,0,58156,75859805336,352824024859
2022-03-04,S300ZQ3P,0,51995904,13,0,678206794,58461,13,1,0,0,0,0,32,0,35477,32,0,0,0,58179,75864982880,353066809748
2022-03-05,S300ZQ3P,0,119390544,13,0,679723870,58485,13,1,0,0,0,0,32,0,35477,32,0,0,0,58203,75873177288,353373764018
2022-03-06,S300ZQ3P,0,24486128,13,0,681225362,58508,13,1,0,0,0,0,30,0,35477,30,0,0,0,58227,75884645600,353627452954
2022-03-07,S300ZQ3P,0,223812704,13,0,684017603,58532,13,1,0,0,0,0,31,0,35477,31,0,0,0,58250,75895382656,353888786118
2022-03-08,S300ZQ3P,0,150733352,13,0,686035111,58556,13,1,0,0,0,0,31,0,35477,31,0,0,0,58274,75907243640,354172091580
2022-03-09,S300ZQ3P,0,56341576,13,0,687902133,58580,13,1,0,0,0,0,30,0,35477,30,0,0,0,58298,75917176784,354360254787
2022-03-10,S300ZQ3P,0,222704856,13,0,690163198,58603,13,1,0,0,0,0,29,0,35477,29,0,0,0,58322,75930283568,354530584413
2022-03-11,S300ZQ3P,0,48375288,13,0,692116610,58627,13,1,0,0,0,0,29,0,35477,29,0,0,0,58345,75945208288,354776725310
2022-03-12,S300ZQ3P,0,196231464,13,0,693586359,58651,13,1,0,0,0,0,29,0,35477,29,0,0,0,58369,75958365616,355016248535
2022-03-13,S300ZQ3P,0,107700016,13,0,694725090,58675,13,1,0,0,0,0,29,0,35477,29,0,0,0,58393,75974709520,355231492171
2022-03-14,S300ZQ3P,0,214250968,13,0,697040838,58698,13,1,0,0,0,0,30,0,35477,30,0,0,0,58417,75989094408,355560416836
2022-03-15,S300ZQ3P,0,132071272,13,0,700461840,58722,13,1,0,0,0,0,29,0,35477,29,0,0,0,58440,76004589648,355910587968
2022-03-16,S300ZQ3P,0,220545256,13,0,702223169,58746,13,1,0,0,0,0,30,0,35477,30,0,0,0,58464,76017871240,356083683591
