2022-01-01,Z305HZLB,0,50903672,8,0,807340251,50802,8,0,0,0,0,0,24,0,4093,24,0,0,0,50750,59188718024,354440541790
2022-01-02,Z305HZLB,0,172404096,8,0,809201716,50826,8,0,0,0,0,0,24,0,4093,24,0,0,0,50774,59199992384,354527174749
2022-01-03,Z305HZLB,0,127706104,8,0,810415397,50850,8,0,0,0,0,0,24,0,4093,24,0,0,0,50798,59213151296,354702145841
2022-01-04,Z305HZLB,0,102265800,8,0,811759316,50874,8,0,0,0,0,0,24,0,4093,24,0,0,0,50822,59225192008,354907650081
2022-01-05,Z305HZLB,0,150545616,8,0,813153077,50898,8,0,0,0,0,0,24,0,4093,24,0,0,0,50846,59238899680,355141218637
2022-01-06,Z305HZLB,0,103981560,8,0,815811359,50922,8,0,0,0,0,0,24,0,4093,24,0,0,0,50870,59249628640,355435430139
2022-01-07,Z305HZLB,0,213446136,8,0,817475910,50946,8,0,0,0,0,0,24,0,4093,24,0,0,0,50894,59259916648,355677037540
2022-01-08,Z305HZLB,0,46483168,8,0,818697221,50970,8,0,0,0,0,0,24,0,4093,24,0,0,0,50917,59272403584,355921243377
2022-01-09,Z305HZLB,0,236528696,8,0,820509994,50994,8,0,0,0,0,0,24,0,4093,24,0,0,0,50941,59289542392,356002622320
2022-01-10,Z305HZLB,0,148352808,8,0,822056195,51017,8,0,0,0,0,0,24,0,4093,24,0,0,0,50965,59305458168,356273910128
2022-01-11,Z305HZLB,0,108368880,8,0,823343457,51041,8,0,0,0,0,0,24,0,4093,24,0,0,0,50989,59315350344,356536331966
2022-01-12,Z305HZLB,0,217916528,8,0,824855817,51065,8,0,0,0,0,0,23,0,4093,23,0,0,0,51013,59325321152,356816092126
2022-01-13,Z305HZLB,0,146488896,8,0,827080482,51089,8,0,0,0,0,0,23,0,4093,23,0,0,0,51037,59335234160,357057517050
2022-01-14,Z305HZLB,0,109171472,8,0,828895154,51113,8,0,0,0,0,0,24,0,4093,24,0,0,0,51060,59345645864,357276655409
2022-01-15,Z305HZLB,0,105790096,8,0,830365691,51137,8,0,0,0,0,0,24,0,4093,24,0,0,0,51084,59360230624,357578526409
2022-01-16,Z305HZLB,0,172159768,8,0,833176125,51160,8,0,0,0,0,0,24,0,4093,24,0,0,0,51108,59374083064,357664822905
2022-01-17,Z305HZLB,0,11044240,8,0,835297215,51184,8,0,0,0,0,0,23,0,4093,23,0,0,0,51132,59388274984,357869147474
2022-01-18,Z305HZLB,0,184810824,8,0,836426132,51208,8,0,0,0,0,0,23,0,4093,23,0,0,0,51156,59399377016,358091697105
2022-01-19,Z305HZLB,0,237570888,8,0,837694829,51232,8,0,0,0,0,0,27,0,4093,27,0,0,0,51179,59415756176,358368975324
2022-01-20,Z305HZLB,0,175216960,8,0,840461388,51267,8,0,0,0,0,0,27,0,4093,27,0,0,0,51215,59451075952,358754688068
2022-01-21,Z305HZLB,0,112632,8,0,841758839,51291,8,0,0,0,0,0,27,0,4093,27,0,0,0,51239,59471846936,359004157893
2022-01-22,Z305HZLB,0,156941240,8,0,843223903,51315,8,0,0,0,0,0,27,0,4093,27,0,0,0,51263,59495866432,359158690281
2022-01-23,Z305HZLB,0,149096432,8,0,844866918,51339,8,0,0,0,0,0,27,0,4093,27,0,0,0,51286,59509740192,359291841818
2022-01-24,Z305HZLB,0,115122816,8,0,846061064,51362,8,0,0,0,0,0,27,0,4093,27,0,0,0,51310,59521874632,359520437723
