2022-01-01,S300YQL5,0,72444440,24,0,879518587,57817,24,2,0,0,0,0,21,1,141639,21,0,0,0,57192,66175387232,349529374183
2022-01-02,S300YQL5,0,128290808,24,0,880672819,57841,24,2,0,0,0,0,22,1,141639,22,0,0,0,57216,66189453360,349737228432
2022-01-03,S300YQL5,0,75233560,24,0,881848494,57864,24,2,0,0,0,0,22,1,141639,22,0,0,0,57240,66204180040,349941923682
2022-01-04,S300YQL5,0,214673864,24,0,883056764,57888,24,2,0,0,0,0,22,1,141639,22,0,0,0,57263,66212339864,350167018866
2022-01-05,S300YQL5,0,117785792,24,0,884597326,57912,24,2,0,0,0,0,22,1,141639,22,0,0,0,57287,66225544240,350316599952
2022-01-06,S300YQL5,0,31797848,24,0,886286162,57936,24,2,0,0,0,0,19,1,141639,19,0,0,0,57311,66234355168,350471603200
2022-01-07,S300YQL5,0,195945440,24,0,887319179,57959,24,2,0,0,0,0,22,1,141639,22,0,0,0,57335,66243419224,350652804511
2022-01-08,S300YQL5,0,220275208,24,0,889162170,57983,24,2,0,0,0,0,21,1,141639,21,0,0,0,57358,66250249968,350725703087
2022-01-09,S300YQL5,0,111521952,24,0,890048190,58007,24,2,0,0,0,0,19,1,141639,19,0,0,0,57382,66257723648,350874339235
2022-01-10,S300YQL5,0,47254784,24,0,891181698,58031,24,2,0,0,0,0,20,1,141639,20,0,0,0,57406,66268970760,351056633842
2022-01-11,S300YQL5,0,88485384,24,0,892424659,58054,24,2,0,0,0,0,20,1,141639,20,0,0,0,57430,66283685920,351251519167
2022-01-12,S300YQL5,0,75639896,24,0,894111051,58078,24,2,0,0,0,0,20,1,141639,20,0,0,0,57454,66293011768,351456938643
2022-01-13,S300YQL5,0,28612296,24,0,896347286,58102,24,2,0,0,0,0,20,1,141639,20,0,0,0,57477,66301835536,351664710698
2022-01-14,S300YQL5,0,8037072,24,0,897366697,58126,24,2,0,0,0,0,20,1,141639,20,0,0,0,57501,66312586984,351814471453
2022-01-15,S300YQL5,0,100675848,24,0,899097292,58150,24,2,0,0,0,0,20,1,141639,20,0,0,0,57525,66321452984,351882210188
2022-01-16,S300YQL5,0,67225952,24,0,900035701,58173,24,2,0,0,0,0,20,1,141639,20,0,0,0,57549,66329405488,351999330315
2022-01-17,S300YQL5,0,188144872,24,0,901332907,58197,24,2,0,0,0,0,20,1,141639,20,0,0,0,57572,66341210288,352216104932
2022-01-18,S300YQL5,0,119098792,24,0,902761736,58221,24,2,0,0,0,0,20,1,141639,20,0,0,0,57596,66352206040,352477303624
2022-01-19,S300YQL5,0,214936440,24,0,904671188,58245,24,2,0,0,0,0,21,1,141639,21,0,0,0,57620,66363078608,352756394276
2022-01-20,S300YQL5,0,117069760,24,0,907387728,58269,24,2,0,0,0,0,21,1,141639,21,0,0,0,57644,66377757448,353105781716
2022-01-21,S300YQL5,0,217260304,24,0,908795027,58292,24,2,0,0,0,0,21,1,141639,21,0,0,0,57668,66390801560,353403874133
2022-01-22,S300YQL5,0,161850480,24,0,910755843,58316,24,2,0,0,0,0,21,1,141639,21,0,0,0,57692,66406633736,353522723049
2022-01-23,S300YQL5,0,190033984,24,0,913972289,58340,24,2,0,0,0,0,21,1,141639,21,0,0,0,57716,66422629544,353762069438
2022-01-24,S300YQL5,0,154290496,24,0,915557659,58364,24,2,0,0,0,0,21,1,141639,21,0,0,0,57739,66440503384,354110115758
2022-01-25,S300YQL5,0,146266312,24,0,917116308,58388,24,2,0,0,0,0,21,1,141639,21,0,0,0,57763,66459714480,354368644578
2022-01-26,S300YQL5,0,186803744,25,0,918728020,58412,25,2,0,0,0,0,21,2,141640,21,0,0,0,57787,66474000288,354599094440
2022-01-27,S300YQL5,0,20687040,25,0,921141653,58436,25,2,0,0,0,0,21,2,141640,21,0,0,0,57811,66486158504,354848714592
