2022-01-01,Z305BL80,0,117350768,11,0,988819355,51650,11,0,0,0,0,0,28,0,8577,28,0,0,0,51569,60695702376,351712707820
2022-01-02,Z305BL80,0,174604512,11,0,990567507,51681,11,0,0,0,0,0,28,0,8577,28,0,0,0,51601,60710026584,352070590608
2022-01-03,Z305BL80,0,8872120,11,0,994074237,51713,11,0,0,0,0,0,28,0,8577,28,0,0,0,51633,60734192096,352420344690
2022-01-04,Z305BL80,0,195754120,11,0,994930377,51729,11,0,0,0,0,0,29,0,8577,29,0,0,0,51649,60744259544,352559018223
2022-01-05,Z305BL80,0,80301344,11,0,998253195,51761,11,0,0,0,0,0,26,0,8577,26,0,0,0,51680,60764889968,352888004272
2022-01-06,Z305BL80,0,152018376,11,0,999061893,51777,11,0,0,0,0,0,27,0,8577,27,0,0,0,51696,60774614216,353046552860
2022-01-07,Z305BL80,0,188176752,11,0,1769253,51808,11,0,0,0,0,0,28,0,8577,28,0,0,0,51728,60793480448,353270716615
2022-01-08,Z305BL80,0,115857096,11,0,2825209,51824,11,0,0,0,0,0,28,0,8577,28,0,0,0,51743,60801512360,353429783109
2022-01-09,Z305BL80,0,141871168,11,0,5548212,51856,11,0,0,0,0,0,28,0,8577,28,0,0,0,51775,60817594112,353748155392
2022-01-10,Z305BL80,0,40560560,11,0,6474755,51871,11,0,0,0,0,0,29,0,8577,29,0,0,0,51791,60824013304,353903811290
2022-01-11,Z305BL80,0,210817472,11,0,8275970,51903,11,0,0,0,0,0,27,0,8577,27,0,0,0,51823,60838307256,354330840264
2022-01-12,Z305BL80,0,85728736,11,0,10673274,51919,11,0,0,0,0,0,28,0,8577,28,0,0,0,51838,60850538704,354568770100
2022-01-13,Z305BL80,0,161708432,11,0,12347122,51935,11,0,0,0,0,0,28,0,8577,28,0,0,0,51854,60859493912,354853710562
2022-01-14,Z305BL80,0,118811616,11,0,14611215,51966,11,0,0,0,0,0,28,0,8577,28,0,0,0,51886,60874406168,355155827220
2022-01-15,Z305BL80,0,11644808,11,0,16046024,51982,11,0,0,0,0,0,28,0,8577,28,0,0,0,51901,60886350200,355232103784
2022-01-16,Z305BL80,0,33508232,11,0,18093314,52014,11,0,0,0,0,0,28,0,8577,28,0,0,0,51933,60903466368,355555189591
2022-01-17,Z305BL80,0,200586192,11,0,18758422,52029,11,0,0,0,0,0,28,0,8577,28,0,0,0,51949,60910444840,355639810585
2022-01-18,Z305BL80,0,40784928,11,0,20463624,52061,11,0,0,0,0,0,28,0,8577,28,0,0,0,51980,60925159352,355868505737
2022-01-19,Z305BL80,0,129464640,11,0,24154756,52093,11,0,0,0,0,0,29,0,8577,29,0,0,0,52012,60945949600,356169011762
2022-01-20,Z305BL80,0,102333856,11,0,25093080,52108,11,0,0,0,0,0,29,0,8577,29,0,0,0,52028,60958197352,356289878237
2022-01-21,Z305BL80,0,244017640,11,0,26809127,52140,11,0,0,0,0,0,28,0,8577,28,0,0,0,52059,60976557416,356471190472
2022-01-22,Z305BL80,0,139509024,11,0,28076463,52156,11,0,0,0,0,0,29,0,8577,29,0,0,0,52075,60992124056,356507959221
2022-01-23,Z305BL80,0,34330416,11,0,29352161,52187,11,0,0,0,0,0,29,0,8577,29,0,0,0,52107,61027196552,356622173890
2022-01-24,Z305BL80,0,204380088,11,0,30495000,52203,11,0,0,0,0,0,30,0,8577,30,0,0,0,52123,61040064480,356751932459
2022-01-25,Z305BL80,0,23065672,11,0,31977041,52235,11,0,0,0,0,0,29,0,8577,29,0,0,0,52154,61057745672,356926875465
2022-01-26,Z305BL80,0,171425824,11,0,33932548,52251,11,0,0,0,0,0,30,0,8577,30,0,0,0,52170,61068711928,357101715154
2022-01-27,Z305BL80,0,187096600,11,0,35726804,52282,11,0,0,0,0,0,30,0,8577,30,0,0,0,52202,61084464768,357380900295
2022-01-28,Z305BL80,0,194316288,11,0,36674879,52298,11,0,0,0,0,0,29,0,8577,29,0,0,0,52217,61092433096,357517297672
2022-01-29,Z305BL80,0,105270208,11,0,39121969,52330,11,0,0,0,0,0,30,0,8577,30,0,0,0,52249,61109028976,357651309426
2022-01-30,Z305BL80,0,8908376,11,0,39975921,52345,11,0,0,0,0,0,30,0,8577,30,0,0,0,52265,61120188232,357759128999
2022-01-31,Z305BL80,0,96753192,11,0,41982188,52377,11,0,0,0,0,0,30,0,8577,30,0,0,0,52296,61143536104,358044914895
2022-02-01,Z305BL80,0,14114712,11,0,44168378,52393,11,0,0,0,0,0,29,0,8577,29,0,0,0,52312,61152038328,358179417140
2022-02-02,Z305BL80,0,227265528,11,0,47636375,52424,11,0,0,0,0,0,28,0,8577,28,0,0,0,52344,61169662240,358495213646
2022-02-03,Z305BL80,0,209193744,11,0,48761381,52440,11,0,0,0,0,0,27,0,8577,27,0,0,0,52360,61181002080,358673346169
2022-02-04,Z305BL80,0,3932424,11,0,51262171,52472,11,0,0,0,0,0,27,0,8577,27,0,0,0,52391,61198617896,358989346359
2022-02-05,Z305BL80,0,154006584,11,0,52752978,52488,11,0,0,0,0,0,27,0,8577,27,0,0,0,52407,61210293576,359060653045
2022-02-06,Z305BL80,0,86576616,11,0,54949557,52519,11,0,0,0,0,0,28,0,8577,28,0,0,0,52439,61230317360,359502716305
2022-02-07,Z305BL80,0,213581256,11,0,55965314,52535,11,0,0,0,0,0,27,0,8577,27,0,0,0,52455,61240593776,359667641598
2022-02-08,Z305BL80,0,233060432,11,0,57654057,52567,11,0,0,0,0,0,28,0,8577,28,0,0,0,52486,61258913544,359953412114
2022-02-09,Z305BL80,0,24751544,11,0,61225411,52598,11,0,0,0,0,0,28,0,8577,28,0,0,0,52518,61281523016,360357498380
2022-02-10,Z305BL80,0,56170712,11,0,62409104,52614,11,0,0,0,0,0,28,0,8577,28,0,0,0,52534,61289754264,360553663628
2022-02-11,Z305BL80,0,147336440,11,0,64533854,52646,11,0,0,0,0,0,27,0,8577,27,0,0,0,52565,61310214304,360842979962
2022-02-12,Z305BL80,0,91624760,11,0,65215273,52662,11,0,0,0,0,0,27,0,8577,27,0,0,0,52581,61321124424,360963100779
2022-02-13,Z305BL80,0,188354608,11,0,67101520,52693,11,0,0,0,0,0,28,0,8577,28,0,0,0,52613,61343939984,361339832675
2022-02-14,Z305BL80,0,177662632,11,0,67794835,52709,11,0,0,0,0,0,28,0,8577,28,0,0,0,52629,61355144440,361470761842
2022-02-15,Z305BL80,0,189379328,11,0,69591386,52741,11,0,0,0,0,0,27,0,8577,27,0,0,0,52660,61376730616,361835312170
2022-02-16,Z305BL80,0,233986760,11,0,71875934,52757,11,0,0,0,0,0,28,0,8577,28,0,0,0,52676,61391769176,362023585363
2022-02-17,Z305BL80,0,152265800,11,0,74085123,52788,11,0,0,0,0,0,29,0,8577,29,0,0,0,52708,61411128160,362393207456
2022-02-18,Z305BL80,0,201084312,11,0,74953757,52804,11,0,0,0,0,0,28,0,8577,28,0,0,0,52724,61414342456,362527107202
2022-02-19,Z305BL80,0,206245640,11,0,77291070,52836,11,0,0,0,0,0,28,0,8577,28,0,0,0,52755,61421706056,362720456774
2022-02-20,Z305BL80,0,146386232,11,0,78030390,52852,11,0,0,0,0,0,28,0,8577,28,0,0,0,52771,61424265864,362873129288
2022-02-21,Z305BL80,0,85159152,11,0,79754932,52883,11,0,0,0,0,0,28,0,8577,28,0,0,0,52803,61431011720,363180186246
2022-02-22,Z305BL80,0,40126984,11,0,80889486,52899,11,0,0,0,0,0,28,0,8577,28,0,0,0,52819,61437452312,363329548395
2022-02-23,Z305BL80,0,77479360,11,0,84741415,52931,11,0,0,0,0,0,28,0,8577,28,0,0,0,52850,61447489328,363692658605
2022-02-24,Z305BL80,0,64046824,11,0,85656158,52947,11,0,0,0,0,0,29,0,8577,29,0,0,0,52866,61452019232,363850992566
2022-02-25,Z305BL80,0,202254576,11,0,87947823,52978,11,0,0,0,0,0,27,0,8577,27,0,0,0,52898,61457784792,364164698017
