2022-01-01,Z304KBMN,0,52355920,9,0,955633379,53663,9,0,0,0,0,0,22,0,6214,22,0,0,0,53608,60384735760,403015593321
2022-01-02,Z304KBMN,0,233168432,9,0,956551144,53698,9,0,0,0,0,0,22,0,6214,22,0,0,0,53644,60403378800,403227988657
2022-01-03,Z304KBMN,0,135593136,9,0,956893233,53710,9,0,0,0,0,0,21,0,6214,21,0,0,0,53656,60411824384,403311244108
2022-01-04,Z304KBMN,0,232908728,9,0,957718517,53734,9,0,0,0,0,0,21,0,6214,21,0,0,0,53679,60433723544,403518192272
2022-01-05,Z304KBMN,0,81537800,9,0,959486576,53758,9,0,0,0,0,0,21,0,6214,21,0,0,0,53703,60450030408,403723467670
2022-01-06,Z304KBMN,0,159094464,9,0,960520127,53781,9,0,0,0,0,0,22,0,6214,22,0,0,0,53727,60461148168,403947839892
2022-01-07,Z304KBMN,0,45481736,9,0,961334908,53805,9,0,0,0,0,0,22,0,6214,22,0,0,0,53751,60472878736,404140106636
2022-01-08,Z304KBMN,0,97623880,9,0,963840841,53829,9,0,0,0,0,0,22,0,6214,22,0,0,0,53774,60485068392,404321936170
2022-01-09,Z304KBMN,0,69916984,9,0,965475354,53853,9,0,0,0,0,0,22,0,6214,22,0,0,0,53798,60498667816,404505939704
2022-01-10,Z304KBMN,0,238647544,9,0,966638861,53877,9,0,0,0,0,0,22,0,6214,22,0,0,0,53822,60516646880,404786743574
2022-01-11,Z304KBMN,0,219502464,9,0,968253858,53913,9,0,0,0,0,0,22,0,6214,22,0,0,0,53858,60540847704,405115281541
2022-01-12,Z304KBMN,0,45250888,9,0,969202196,53925,9,0,0,0,0,0,22,0,6214,22,0,0,0,53870,60553253864,405210035529
2022-01-13,Z304KBMN,0,219316704,9,0,970237790,53948,9,0,0,0,0,0,22,0,6214,22,0,0,0,53894,60567879584,405408311870
2022-01-14,Z304KBMN,0,15446536,9,0,971065292,53972,9,0,0,0,0,0,22,0,6214,22,0,0,0,53917,60586023608,405572090572
2022-01-15,Z304KBMN,0,223274056,9,0,972403036,53996,9,0,0,0,0,0,22,0,6214,22,0,0,0,53941,60598631624,405631419203
2022-01-16,Z304KBMN,0,138852656,9,0,973474517,54020,9,0,0,0,0,0,21,0,6214,21,0,0,0,53965,60613395840,405746621551
2022-01-17,Z304KBMN,0,131396704,9,0,974589817,54044,9,0,0,0,0,0,21,0,6214,21,0,0,0,53989,60631102512,405947657565
2022-01-18,Z304KBMN,0,50244392,9,0,975945232,54079,9,0,0,0,0,0,21,0,6214,21,0,0,0,54025,60650861984,406167955572
2022-01-19,Z304KBMN,0,20252296,9,0,977826040,54103,9,0,0,0,0,0,22,0,6214,22,0,0,0,54048,60664791952,406333931337
2022-01-20,Z304KBMN,0,102277888,9,0,978997680,54127,9,0,0,0,0,0,21,0,6214,21,0,0,0,54072,60681796304,406482740008
2022-01-21,Z304KBMN,0,211913456,9,0,980305200,54151,9,0,0,0,0,0,22,0,6214,22,0,0,0,54096,60697488192,406611106700
2022-01-22,Z304KBMN,0,104049088,9,0,981527082,54174,9,0,0,0,0,0,22,0,6214,22,0,0,0,54120,60710796752,406685746194
2022-01-23,Z304KBMN,0,154296520,9,0,982676890,54198,9,0,0,0,0,0,22,0,6214,22,0,0,0,54144,60724872120,406895495998
2022-01-24,Z304KBMN,0,78843624,9,0,983808177,54222,9,0,0,0,0,0,22,0,6214,22,0,0,0,54167,60740486456,407116451945
2022-01-25,Z304KBMN,0,90135736,9,0,984692381,54246,9,0,0,0,0,0,21,0,6214,21,0,0,0,54191,60758102976,407288190623
2022-01-26,Z304KBMN,0,101035136,9,0,986519293,54270,9,0,0,0,0,0,22,0,6214,22,0,0,0,54215,60776666696,407540222712
2022-01-27,Z304KBMN,0,51540928,9,0,987731614,54293,9,0,0,0,0,0,22,0,6214,22,0,0,0,54239,60790346488,407905319066
2022-01-28,Z304KBMN,0,140109904,9,0,989131511,54317,9,0,0,0,0,0,22,0,6214,22,0,0,0,54263,60806230080,408154672864
2022-01-29,Z304KBMN,0,120466528,9,0,990749901,54341,9,0,0,0,0,0,22,0,6214,22,0,0,0,54286,60842473832,408233127174
2022-01-30,Z304KBMN,0,211722208,9,0,992974372,54365,9,0,0,0,0,0,22,0,6214,22,0,0,0,54310,60856822472,408532373969
