2022-01-01,Z304JFT9,0,97830816,14,0,398679199,54642,14,0,0,0,0,0,19,2,7480,19,0,0,0,54546,66986232400,349525688897
2022-01-02,Z304JFT9,0,52930848,14,0,399899845,54666,14,0,0,0,0,0,20,2,7480,20,0,0,0,54570,67003250720,349663896482
2022-01-03,Z304JFT9,0,167323864,14,0,402259033,54690,14,0,0,0,0,0,20,2,7480,20,0,0,0,54594,67020214056,349891437488
2022-01-04,Z304JFT9,0,163660592,14,0,404986906,54714,14,0,0,0,0,0,20,2,7480,20,0,0,0,54617,67037713808,350114364412
2022-01-05,Z304JFT9,0,214589616,14,0,406463812,54737,14,0,0,0,0,0,20,2,7480,20,0,0,0,54641,67051490768,350346080373
2022-01-06,Z304JFT9,0,80733224,14,0,408576792,54761,14,0,0,0,0,0,20,2,7480,20,0,0,0,54665,67060137048,350448790090
2022-01-07,Z304JFT9,0,79078120,14,0,409753873,54785,14,0,0,0,0,0,20,2,7480,20,0,0,0,54688,67067063776,350612802793
2022-01-08,Z304JFT9,0,238305784,14,0,411375834,54809,14,0,0,0,0,0,20,2,7480,20,0,0,0,54712,67072978440,350879314222
2022-01-09,Z304JFT9,0,53681968,14,0,412656534,54832,14,0,0,0,0,0,20,2,7480,20,0,0,0,54736,67079776280,351084367456
2022-01-10,Z304JFT9,0,5220936,14,0,414266186,54856,14,0,0,0,0,0,20,2,7480,20,0,0,0,54760,67087904248,351341557340
2022-01-11,Z304JFT9,0,82932840,14,0,417295350,54880,14,0,0,0,0,0,20,2,7480,20,0,0,0,54783,67093576544,351733136037
2022-01-12,Z304JFT9,0,16159552,14,0,420449766,54915,14,0,0,0,0,0,20,2,7480,20,0,0,0,54819,67103822104,352188506512
2022-01-13,Z304JFT9,0,38320504,14,0,422489093,54939,14,0,0,0,0,0,20,2,7480,20,0,0,0,54842,67111897760,352366070357
2022-01-14,Z304JFT9,0,179010832,14,0,425985913,54963,14,0,0,0,0,0,20,2,7480,20,0,0,0,54866,67120890776,352713531740
2022-01-15,Z304JFT9,0,76975832,14,0,427431029,54986,14,0,0,0,0,0,20,2,7480,20,0,0,0,54890,67133986920,353014008337
2022-01-16,Z304JFT9,0,203656400,14,0,429337444,55010,14,0,0,0,0,0,20,2,7480,20,0,0,0,54914,67145524128,353331238995
2022-01-17,Z304JFT9,0,167065144,14,0,431578099,55034,14,0,0,0,0,0,20,2,7480,20,0,0,0,54937,67151387168,353600833541
2022-01-18,Z304JFT9,0,2146528,14,0,433922183,55057,14,0,0,0,0,0,21,2,7480,21,0,0,0,54961,67162709288,353862575449
2022-01-19,Z304JFT9,0,97089544,14,0,435235674,55081,14,0,0,0,0,0,21,2,7480,21,0,0,0,54985,67176519880,354050382840
2022-01-20,Z304JFT9,0,26772384,14,0,437357239,55105,14,0,0,0,0,0,21,2,7480,21,0,0,0,55008,67188213416,354158337140
2022-01-21,Z304JFT9,0,239824248,14,0,438840155,55128,14,0,0,0,0,0,21,2,7480,21,0,0,0,55032,67209273792,354382290548
2022-01-22,Z304JFT9,0,223584784,14,0,440478842,55152,14,0,0,0,0,0,21,2,7480,21,0,0,0,55056,67227452376,354671224543
2022-01-23,Z304JFT9,0,6305432,14,0,441526768,55176,14,0,0,0,0,0,21,2,7480,21,0,0,0,55079,67243145632,354831169882
2022-01-24,Z304JFT9,0,190590760,14,0,443565567,55200,14,0,0,0,0,0,22,2,7480,22,0,0,0,55103,67261926816,355072485884
2022-01-25,Z304JFT9,0,181579512,14,0,445887148,55223,14,0,0,0,0,0,21,2,7480,21,0,0,0,55127,67275180192,355357783060
2022-01-26,Z304JFT9,0,17427232,14,0,447265657,55247,14,0,0,0,0,0,21,2,7480,21,0,0,0,55151,67289986104,355614446115
2022-01-27,Z304JFT9,0,215096032,14,0,449403677,55271,14,0,0,0,0,0,21,2,7480,21,0,0,0,55174,67299441144,355733506413
2022-01-28,Z304JFT9,0,106295152,14,0,450794405,55295,14,0,0,0,0,0,21,2,7480,21,0,0,0,55198,67309536224,355978947335
2022-01-29,Z304JFT9,0,151628544,14,0,452165915,55318,14,0,0,0,0,0,22,2,7480,22,0,0,0,55222,67324482104,356209217340
2022-01-30,Z304JFT9,0,170024640,14,0,453663674,55342,14,0,0,0,0,0,22,2,7480,22,0,0,0,55246,67334679096,356452987989
2022-01-31,Z304JFT9,0,212783808,14,0,455937169,55366,14,0,0,0,0,0,22,2,7480,22,0,0,0,55269,67347267328,356727578179
2022-02-01,Z304JFT9,0,178045208,14,0,459232493,55389,14,0,0,0,0,0,20,2,7480,20,0,0,0,55293,67361533424,357025881812
