2022-01-01,S300YBTF,0,217027672,7,0,166571770,56605,7,0,0,0,0,0,34,0,50921,34,0,0,0,56241,67239312008,377102220115
2022-01-02,S300YBTF,0,199183320,7,0,168337497,56629,7,0,0,0,0,0,33,0,50921,33,0,0,0,56264,67260097464,377228073146
2022-01-03,S300YBTF,0,62318544,7,0,169259782,56653,7,0,0,0,0,0,32,0,50921,32,0,0,0,56288,67273764752,377486437679
2022-01-04,S300YBTF,0,76599296,7,0,170647297,56677,7,0,0,0,0,0,32,0,50921,32,0,0,0,56312,67286249400,377815304125
2022-01-05,S300YBTF,0,183920152,7,0,173013752,56701,7,0,0,0,0,0,32,0,50921,32,0,0,0,56336,67304416944,378146961803
2022-01-06,S300YBTF,0,19517936,7,0,175927396,56725,7,0,0,0,0,0,32,0,50921,32,0,0,0,56360,67320866448,378454710517
2022-01-07,S300YBTF,0,209065384,7,0,177871240,56749,7,0,0,0,0,0,32,0,50921,32,0,0,0,56384,67338380520,378748781807
2022-01-08,S300YBTF,0,146479704,7,0,179781324,56772,7,0,0,0,0,0,32,0,50921,32,0,0,0,56407,67356338608,379054783463
2022-01-09,S300YBTF,0,50293120,7,0,181630939,56796,7,0,0,0,0,0,32,0,50921,32,0,0,0,56431,67369556448,379169647391
2022-01-10,S300YBTF,0,29158568,7,0,183816607,56820,7,0,0,0,0,0,32,0,50921,32,0,0,0,56455,67385265016,379460379387
2022-01-11,S300YBTF,0,112236904,7,0,186782501,56856,7,0,0,0,0,0,32,0,50921,32,0,0,0,56491,67428407256,379865463785
2022-01-12,S300YBTF,0,164597936,7,0,187366935,56868,7,0,0,0,0,0,32,0,50921,32,0,0,0,56503,67435594792,380021859843
2022-01-13,S300YBTF,0,64081568,7,0,188883214,56892,7,0,0,0,0,0,31,0,50922,31,0,0,0,56527,67449038504,380228516762
2022-01-14,S300YBTF,0,43335968,7,0,191251907,56928,7,0,0,0,0,0,33,0,50924,33,0,0,0,56563,67473983104,380658071225
2022-01-15,S300YBTF,0,166594320,7,0,193104325,56951,7,0,0,0,0,0,33,0,50924,33,0,0,0,56586,67487395360,380867450443
2022-01-16,S300YBTF,0,164109896,7,0,194498019,56975,7,0,0,0,0,0,33,0,50924,33,0,0,0,56610,67508163280,381116218328
2022-01-17,S300YBTF,0,41615784,7,0,195654814,56999,7,0,0,0,0,0,34,0,50924,34,0,0,0,56634,67523683072,381409823110
