2022-01-01,Z304L9BH,0,46112664,7,0,46916470,53178,7,0,0,0,0,0,23,0,202067,23,0,0,0,52225,47903282272,333058343578
2022-01-02,Z304L9BH,0,105750080,7,0,48616219,53201,7,0,0,0,0,0,23,0,202067,23,0,0,0,52249,47915774104,333257918271
2022-01-03,Z304L9BH,0,84475320,7,0,49340421,53225,7,0,0,0,0,0,23,0,202067,23,0,0,0,52273,47936233200,333445945639
2022-01-04,Z304L9BH,0,142672296,7,0,49896261,53249,7,0,0,0,0,0,23,0,202067,23,0,0,0,52297,47955536480,333548502539
2022-01-05,Z304L9BH,0,162309128,7,0,51375082,53273,7,0,0,0,0,0,23,0,202067,23,0,0,0,52321,47969337160,333658540569
2022-01-06,Z304L9BH,0,230916864,7,0,51973461,53297,7,0,0,0,0,0,23,0,202067,23,0,0,0,52344,47982446928,333798647968
2022-01-07,Z304L9BH,0,31565280,7,0,52642475,53321,7,0,0,0,0,0,23,0,202067,23,0,0,0,52368,48004302720,333975838293
2022-01-08,Z304L9BH,0,132684264,7,0,53462878,53344,7,0,0,0,0,0,23,0,202067,23,0,0,0,52392,48021538432,334166403443
2022-01-09,Z304L9BH,0,11925000,7,0,55125593,53368,7,0,0,0,0,0,23,0,202067,23,0,0,0,52416,48035673880,334341639153
2022-01-10,Z304L9BH,0,11428824,7,0,57195997,53392,7,0,0,0,0,0,23,0,202067,23,0,0,0,52440,48050047016,334527633785
2022-01-11,Z304L9BH,0,156073104,7,0,57925138,53416,7,0,0,0,0,0,23,0,202067,23,0,0,0,52464,48063219480,334651803133
2022-01-12,Z304L9BH,0,121855680,7,0,59614145,53440,7,0,0,0,0,0,22,0,202068,22,0,0,0,52487,48076787232,334798951032
2022-01-13,Z304L9BH,0,162024816,7,0,60232386,53463,7,0,0,0,0,0,23,0,202068,23,0,0,0,52511,48091163256,334937908951
2022-01-14,Z304L9BH,0,169636376,7,0,60760966,53487,7,0,0,0,0,0,23,0,202068,23,0,0,0,52535,48108862768,335057224574
2022-01-15,Z304L9BH,0,162399168,7,0,61499915,53511,7,0,0,0,0,0,23,0,202068,23,0,0,0,52559,48125239472,335176811947
2022-01-16,Z304L9BH,0,137497376,7,0,63177089,53535,7,0,0,0,0,0,23,0,202068,23,0,0,0,52583,48144028112,335346267491
2022-01-17,Z304L9BH,0,219659424,7,0,63984398,53559,7,0,0,0,0,0,22,0,202068,22,0,0,0,52606,48164519792,335452255566
2022-01-18,Z304L9BH,0,82701016,7,0,64790689,53582,7,0,0,0,0,0,22,0,202068,22,0,0,0,52630,48180378720,335606440570
2022-01-19,Z304L9BH,0,47807600,7,0,66435544,53606,7,0,0,0,0,0,23,0,202068,23,0,0,0,52654,48197370592,335736226325
2022-01-20,Z304L9BH,0,185935416,7,0,67541375,53642,7,0,0,0,0,0,22,0,202070,22,0,0,0,52690,48221296224,335970754680
2022-01-21,Z304L9BH,0,25550864,7,0,68324445,53666,7,0,0,0,0,0,23,0,202070,23,0,0,0,52714,48241269560,336124564859
2022-01-22,Z304L9BH,0,25154488,7,0,69033910,53690,7,0,0,0,0,0,22,0,202070,22,0,0,0,52737,48256435016,336276851552
2022-01-23,Z304L9BH,0,81048080,7,0,70940037,53714,7,0,0,0,0,0,22,0,202070,22,0,0,0,52761,48283370048,336445306850
2022-01-24,Z304L9BH,0,190660760,7,0,72793411,53737,7,0,0,0,0,0,22,0,202070,22,0,0,0,52785,48298306784,336583374292
2022-01-25,Z304L9BH,0,141714648,7,0,74629487,53761,7,0,0,0,0,0,22,0,202070,22,0,0,0,52809,48320291216,336760510110
2022-01-26,Z304L9BH,0,225502336,7,0,75254208,53773,7,0,0,0,0,0,23,0,202071,23,0,0,0,52821,48330730480,336850344739
2022-01-27,Z304L9BH,0,157887176,7,0,76517374,53797,7,0,0,0,0,0,23,0,202071,23,0,0,0,52845,48352058424,337104309328
2022-01-28,Z304L9BH,0,121178280,7,0,77513801,53821,7,0,0,0,0,0,22,0,202071,22,0,0,0,52868,48370778856,337292422628
2022-01-29,Z304L9BH,0,84710888,7,0,78292883,53845,7,0,0,0,0,0,23,0,202071,23,0,0,0,52892,48388862512,337498934169
2022-01-30,Z304L9BH,0,135767448,7,0,79467554,53869,7,0,0,0,0,0,23,0,202071,23,0,0,0,52916,48405165496,337630341124
2022-01-31,Z304L9BH,0,44779640,7,0,80648756,53892,7,0,0,0,0,0,23,0,202071,23,0,0,0,52940,48420387856,337823087456
2022-02-01,Z304L9BH,0,123796224,7,0,81303542,53916,7,0,0,0,0,0,21,0,202071,21,0,0,0,52964,48434360600,337962477852
2022-02-02,Z304L9BH,0,212737688,7,0,82967319,53940,7,0,0,0,0,0,21,0,202073,21,0,0,0,52988,48449458528,338075659835
2022-02-03,Z304L9BH,0,115677768,7,0,83657970,53964,7,0,0,0,0,0,21,0,202074,21,0,0,0,53011,48470167376,338228073966
2022-02-04,Z304L9BH,0,101190552,7,0,84723937,53988,7,0,0,0,0,0,21,0,202074,21,0,0,0,53035,48489045640,338506112804
2022-02-05,Z304L9BH,0,206535016,7,0,86769953,54011,7,0,0,0,0,0,21,0,202074,21,0,0,0,53059,48503047000,338765070833
2022-02-06,Z304L9BH,0,214763032,7,0,88027843,54035,7,0,0,0,0,0,21,0,202074,21,0,0,0,53083,48519088632,338999988702
2022-02-07,Z304L9BH,0,139008744,7,0,89857283,54059,7,0,0,0,0,0,21,0,202074,21,0,0,0,53107,48536183944,339215409923
2022-02-08,Z304L9BH,0,169684960,7,0,90793154,54083,7,0,0,0,0,0,21,0,202074,21,0,0,0,53130,48551452480,339406867137
