2022-01-01,Z305KZ1W,0,82591608,6,0,773265797,50831,6,0,0,0,0,0,27,1,5257,27,0,0,0,50779,58629628848,310246974029
2022-01-02,Z305KZ1W,0,9395816,6,0,774686133,50855,6,0,0,0,0,0,26,1,5257,26,0,0,0,50803,58648370784,310452140898
2022-01-03,Z305KZ1W,0,162437168,6,0,776191804,50879,6,0,0,0,0,0,27,1,5257,27,0,0,0,50827,58660297008,310694800232
2022-01-04,Z305KZ1W,0,119430272,6,0,777235058,50903,6,0,0,0,0,0,26,1,5257,26,0,0,0,50851,58673700160,310840526660
2022-01-05,Z305KZ1W,0,107507208,6,0,779748477,50927,6,0,0,0,0,0,27,1,5257,27,0,0,0,50875,58683127816,311044764748
2022-01-06,Z305KZ1W,0,98678416,6,0,781126550,50951,6,0,0,0,0,0,27,1,5257,27,0,0,0,50899,58690990856,311204170266
2022-01-07,Z305KZ1W,0,51692912,6,0,783991685,50975,6,0,0,0,0,0,26,1,5257,26,0,0,0,50923,58701591928,311394376490
2022-01-08,Z305KZ1W,0,16119576,6,0,785786930,50998,6,0,0,0,0,0,26,1,5257,26,0,0,0,50946,58713347864,311478589132
2022-01-09,Z305KZ1W,0,57081640,6,0,786834988,51022,6,0,0,0,0,0,26,1,5257,26,0,0,0,50970,58722705768,311610179119
2022-01-10,Z305KZ1W,0,159086768,6,0,787875013,51046,6,0,0,0,0,0,27,1,5257,27,0,0,0,50994,58731923832,311745687833
2022-01-11,Z305KZ1W,0,223512896,6,0,789731972,51070,6,0,0,0,0,0,26,1,5257,26,0,0,0,51018,58742000920,311959851535
2022-01-12,Z305KZ1W,0,113029376,6,0,791576659,51094,6,0,0,0,0,0,26,1,5257,26,0,0,0,51042,58753075552,312082089025
2022-01-13,Z305KZ1W,0,56626080,6,0,792769275,51117,6,0,0,0,0,0,26,1,5257,26,0,0,0,51065,58761724728,312275384167
2022-01-14,Z305KZ1W,0,161970032,6,0,794026816,51141,6,0,0,0,0,0,26,1,5257,26,0,0,0,51089,58772997328,312471518579
2022-01-15,Z305KZ1W,0,157593176,6,0,796203391,51165,6,0,0,0,0,0,27,1,5257,27,0,0,0,51113,58793841448,312583861747
2022-01-16,Z305KZ1W,0,101990504,6,0,797647256,51189,6,0,0,0,0,0,26,1,5257,26,0,0,0,51137,58817837960,312756347178
2022-01-17,Z305KZ1W,0,189245304,6,0,799159411,51213,6,0,0,0,0,0,26,1,5257,26,0,0,0,51161,58834500352,312967429701
2022-01-18,Z305KZ1W,0,75470248,6,0,800525771,51237,6,0,0,0,0,0,26,1,5257,26,0,0,0,51185,58847939536,313163939650
2022-01-19,Z305KZ1W,0,107334136,6,0,802606106,51260,6,0,0,0,0,0,25,1,5257,25,0,0,0,51209,58864985008,313295775904
2022-01-20,Z305KZ1W,0,151561648,6,0,804547787,51284,6,0,0,0,0,0,25,1,5257,25,0,0,0,51232,58888513648,313533463362
2022-01-21,Z305KZ1W,0,172370528,6,0,806028573,51308,6,0,0,0,0,0,25,1,5257,25,0,0,0,51256,58903375832,313784948443
2022-01-22,Z305KZ1W,0,135422736,6,0,808313416,51332,6,0,0,0,0,0,25,1,5257,25,0,0,0,51280,58922573128,313921490906
2022-01-23,Z305KZ1W,0,167277712,6,0,809654990,51356,6,0,0,0,0,0,25,1,5257,25,0,0,0,51304,58939102648,314161087758
2022-01-24,Z305KZ1W,0,131672288,6,0,811157180,51379,6,0,0,0,0,0,25,1,5257,25,0,0,0,51327,58965009472,314472505952
2022-01-25,Z305KZ1W,0,183307088,6,0,812624683,51403,6,0,0,0,0,0,24,1,5257,24,0,0,0,51351,58982047040,314718180250
2022-01-26,Z305KZ1W,0,148493496,6,0,814725559,51427,6,0,0,0,0,0,25,1,5257,25,0,0,0,51375,58999860240,314960057507
2022-01-27,Z305KZ1W,0,34138536,6,0,817832538,51450,6,0,0,0,0,0,25,1,5257,25,0,0,0,51399,59013056664,315249106633
2022-01-28,Z305KZ1W,0,141516512,6,0,819107384,51474,6,0,0,0,0,0,25,1,5257,25,0,0,0,51422,59024940248,315471909670
2022-01-29,Z305KZ1W,0,165957520,6,0,821404707,51498,6,0,0,0,0,0,25,1,5257,25,0,0,0,51446,59041716040,315601183817
2022-01-30,Z305KZ1W,0,114585768,6,0,823009864,51522,6,0,0,0,0,0,25,1,5257,25,0,0,0,51470,59057771608,315883684114
2022-01-31,Z305KZ1W,0,5607776,6,0,824320204,51546,6,0,0,0,0,0,25,1,5257,25,0,0,0,51494,59086050720,316098367841
2022-02-01,Z305KZ1W,0,25410168,6,0,825600828,51569,6,0,0,0,0,0,23,1,5257,23,0,0,0,51518,59099286864,316326541193
2022-02-02,Z305KZ1W,0,16402592,6,0,827465010,51593,6,0,0,0,0,0,23,1,5257,23,0,0,0,51541,59118904800,316567815969
2022-02-03,Z305KZ1W,0,7630968,6,0,828840432,51617,6,0,0,0,0,0,23,1,5257,23,0,0,0,51565,59136771400,316775483239
2022-02-04,Z305KZ1W,0,121685216,6,0,830204901,51641,6,0,0,0,0,0,23,1,5257,23,0,0,0,51589,59153630728,317027067382
2022-02-05,Z305KZ1W,0,196814008,6,0,832426297,51665,6,0,0,0,0,0,23,1,5257,23,0,0,0,51613,59171755544,317144945540
2022-02-06,Z305KZ1W,0,38893320,6,0,833788169,51689,6,0,0,0,0,0,23,1,5257,23,0,0,0,51637,59189426168,317378376000
2022-02-07,Z305KZ1W,0,236338760,6,0,835453860,51713,6,0,0,0,0,0,23,1,5257,23,0,0,0,51661,59207775120,317628539197
2022-02-08,Z305KZ1W,0,46788040,6,0,837017277,51736,6,0,0,0,0,0,23,1,5257,23,0,0,0,51685,59222581824,317882012012
2022-02-09,Z305KZ1W,0,2395608,6,0,840135208,51772,6,0,0,0,0,0,23,1,5257,23,0,0,0,51720,59247868480,318240600577
2022-02-10,Z305KZ1W,0,165806536,6,0,841980189,51796,6,0,0,0,0,0,23,1,5257,23,0,0,0,51744,59264613592,318493039103
2022-02-11,Z305KZ1W,0,221924920,6,0,843044246,51808,6,0,0,0,0,0,23,1,5257,23,0,0,0,51756,59273253936,318620524939
2022-02-12,Z305KZ1W,0,155282104,6,0,845460311,51832,6,0,0,0,0,0,23,1,5257,23,0,0,0,51780,59286989168,318749945140
2022-02-13,Z305KZ1W,0,52004960,6,0,847015445,51856,6,0,0,0,0,0,23,1,5257,23,0,0,0,51804,59299666080,319009563754
2022-02-14,Z305KZ1W,0,154879848,6,0,848424812,51880,6,0,0,0,0,0,23,1,5257,23,0,0,0,51828,59311410160,319253649206
2022-02-15,Z305KZ1W,0,153327176,6,0,849538252,51904,6,0,0,0,0,0,23,1,5257,23,0,0,0,51852,59326185960,319560404190
2022-02-16,Z305KZ1W,0,213260424,6,0,851305282,51927,6,0,0,0,0,0,23,1,5257,23,0,0,0,51876,59336968840,319927221430
2022-02-17,Z305KZ1W,0,204545568,6,0,854713268,51951,6,0,0,0,0,0,23,1,5257,23,0,0,0,51899,59350189544,320268347357
2022-02-18,Z305KZ1W,0,214869384,6,0,856159650,51975,6,0,0,0,0,0,23,1,5257,23,0,0,0,51923,59357996304,320509648397
2022-02-19,Z305KZ1W,0,178468032,6,0,858047064,51999,6,0,0,0,0,0,22,1,5257,22,0,0,0,51947,59363659832,320593619403
2022-02-20,Z305KZ1W,0,5333248,6,0,859456236,52022,6,0,0,0,0,0,23,1,5257,23,0,0,0,51971,59368694384,320822719552
2022-02-21,Z305KZ1W,0,221674456,6,0,860341513,52046,6,0,0,0,0,0,23,1,5257,23,0,0,0,51994,59371425488,320975254126
2022-02-22,Z305KZ1W,0,229978568,6,0,861523834,52070,6,0,0,0,0,0,23,1,5257,23,0,0,0,52018,59378249016,321147173660
2022-02-23,Z305KZ1W,0,197522352,6,0,863162976,52094,6,0,0,0,0,0,23,1,5257,23,0,0,0,52042,59395179432,321338139398
2022-02-24,Z305KZ1W,0,124874576,6,0,865548640,52117,6,0,0,0,0,0,24,1,5257,24,0,0,0,52066,59404298120,321543952828
2022-02-25,Z305KZ1W,0,140527016,6,0,866657389,52141,6,0,0,0,0,0,24,1,5257,24,0,0,0,52089,59415099600,321679214102
2022-02-26,Z305KZ1W,0,26145600,6,0,868764704,52165,6,0,0,0,0,0,23,1,5257,23,0,0,0,52113,59423043744,321780186587
2022-02-27,Z305KZ1W,0,104057688,6,0,870172121,52189,6,0,0,0,0,0,23,1,5257,23,0,0,0,52137,59427942288,321963341558
2022-02-28,Z305KZ1W,0,104363136,6,0,871304032,52212,6,0,0,0,0,0,23,1,5257,23,0,0,0,52160,59432154776,322101007105
2022-03-01,Z305KZ1W,0,27474056,6,0,872144120,52236,6,0,0,0,0,0,23,1,5257,23,0,0,0,52184,59436425656,322241413898
2022-03-02,Z305KZ1W,0,29411672,6,0,873782315,52260,6,0,0,0,0,0,23,1,5257,23,0,0,0,52208,59442166584,322491762420
2022-03-03,Z305KZ1W,0,170242200,6,0,877055458,52295,6,0,0,0,0,0,23,1,5257,23,0,0,0,52243,59448845144,322819019346
2022-03-04,Z305KZ1W,0,175155808,6,0,878281497,52319,6,0,0,0,0,0,23,1,5257,23,0,0,0,52267,59454142912,322986161987
2022-03-05,Z305KZ1W,0,232761536,6,0,880178316,52343,6,0,0,0,0,0,23,1,5257,23,0,0,0,52291,59460191096,323082761041
2022-03-06,Z305KZ1W,0,9936768,6,0,881284802,52366,6,0,0,0,0,0,23,1,5257,23,0,0,0,52314,59467626896,323230447253
