2022-01-01,Z304JG7X,0,206779840,9,0,968206001,53657,9,0,0,0,0,0,22,0,5980,22,0,0,0,53604,61440156856,400549639682
2022-01-02,Z304JG7X,0,12941424,9,0,970028763,53692,9,0,0,0,0,0,21,0,5980,21,0,0,0,53639,61460297976,400908457431
2022-01-03,Z304JG7X,0,132740208,9,0,970528593,53704,9,0,0,0,0,0,21,0,5980,21,0,0,0,53651,61468366808,401048499497
2022-01-04,Z304JG7X,0,119772952,9,0,971365459,53728,9,0,0,0,0,0,21,0,5980,21,0,0,0,53675,61478666792,401246594229
2022-01-05,Z304JG7X,0,184894624,9,0,972861067,53752,9,0,0,0,0,0,21,0,5980,21,0,0,0,53699,61491948160,401518092556
2022-01-06,Z304JG7X,0,177941504,9,0,974249085,53775,9,0,0,0,0,0,22,0,5980,22,0,0,0,53722,61503393560,401708179139
2022-01-07,Z304JG7X,0,86657600,9,0,976250163,53799,9,0,0,0,0,0,21,0,5980,21,0,0,0,53746,61519456848,401908736358
2022-01-08,Z304JG7X,0,102945320,9,0,977582580,53823,9,0,0,0,0,0,21,0,5980,21,0,0,0,53770,61526135992,402044379730
2022-01-09,Z304JG7X,0,162144328,9,0,978459399,53847,9,0,0,0,0,0,21,0,5980,21,0,0,0,53794,61528939456,402275456229
2022-01-10,Z304JG7X,0,238461736,9,0,979238450,53871,9,0,0,0,0,0,21,0,5980,21,0,0,0,53818,61532438432,402486455043
2022-01-11,Z304JG7X,0,216710584,9,0,980559317,53907,9,0,0,0,0,0,21,0,5980,21,0,0,0,53854,61556134272,402786581697
2022-01-12,Z304JG7X,0,151745272,9,0,981033612,53919,9,0,0,0,0,0,21,0,5980,21,0,0,0,53866,61562541536,402854021715
2022-01-13,Z304JG7X,0,204489728,9,0,982391639,53954,9,0,0,0,0,0,21,0,5980,21,0,0,0,53901,61590288024,403087485817
2022-01-14,Z304JG7X,0,210375960,9,0,983179879,53978,9,0,0,0,0,0,21,0,5980,21,0,0,0,53925,61605229784,403248690889
