2022-01-01,S300Z3TM,0,171908720,6,0,286592570,58138,6,0,0,0,0,0,18,1,36712,18,0,0,0,57984,72849340352,312704435694
2022-01-02,S300Z3TM,0,146636768,6,0,288365671,58162,6,0,0,0,0,0,17,1,36712,17,0,0,0,58008,72858307736,312761826808
2022-01-03,S300Z3TM,0,152356152,6,0,290378302,58186,6,0,0,0,0,0,18,1,36712,18,0,0,0,58032,72868071824,312968188192
2022-01-04,S300Z3TM,0,52764664,6,0,291678051,58210,6,0,0,0,0,0,18,1,36712,18,0,0,0,58055,72881592048,313241764553
2022-01-05,S300Z3TM,0,14526664,6,0,294799286,58234,6,0,0,0,0,0,18,1,36712,18,0,0,0,58079,72900079048,313586581801
2022-01-06,S300Z3TM,0,74466400,6,0,297387996,58258,6,0,0,0,0,0,18,1,36712,18,0,0,0,58103,72906415392,313900752557
2022-01-07,S300Z3TM,0,48445440,6,0,299938917,58281,6,0,0,0,0,0,17,1,36712,17,0,0,0,58127,72913173120,314127714697
2022-01-08,S300Z3TM,0,185500848,6,0,301177203,58305,6,0,0,0,0,0,18,1,36712,18,0,0,0,58151,72923514440,314296567759
2022-01-09,S300Z3TM,0,84148784,6,0,302720608,58329,6,0,0,0,0,0,17,1,36712,17,0,0,0,58175,72931236056,314350860932
2022-01-10,S300Z3TM,0,42886144,6,0,304080413,58353,6,0,0,0,0,0,17,1,36712,17,0,0,0,58198,72941754024,314469575679
2022-01-11,S300Z3TM,0,118480952,6,0,305775723,58377,6,0,0,0,0,0,17,1,36712,17,0,0,0,58222,72949940232,314710006871
2022-01-12,S300Z3TM,0,24007360,6,0,306599414,58389,6,0,0,0,0,0,17,1,36712,17,0,0,0,58234,72953285432,314806710013
2022-01-13,S300Z3TM,0,53632336,6,0,307937509,58412,6,0,0,0,0,0,17,1,36712,17,0,0,0,58258,72963743992,314978401093
2022-01-14,S300Z3TM,0,10632552,6,0,310512880,58436,6,0,0,0,0,0,17,1,36712,17,0,0,0,58282,72970534744,315102021706
2022-01-15,S300Z3TM,0,186016984,6,0,312017300,58460,6,0,0,0,0,0,17,1,36712,17,0,0,0,58306,72981208424,315283674372
