2022-01-01,S300XAMF,0,240676384,10,0,413732556,55750,10,0,0,3,0,7,35,1,21081,35,0,0,0,55624,69234961136,375766481671
2022-01-02,S300XAMF,0,113893360,10,0,417071637,55773,10,0,0,3,0,7,35,1,21081,35,0,0,0,55648,69250514936,376090132338
2022-01-03,S300XAMF,0,178971672,10,0,419153596,55797,10,0,0,3,0,7,35,1,21081,35,0,0,0,55672,69271145608,376394489393
2022-01-04,S300XAMF,0,192460912,10,0,421016703,55821,10,0,0,3,0,7,35,1,21081,35,0,0,0,55696,69284038144,376545031351
2022-01-05,S300XAMF,0,155364216,10,0,422866319,55845,10,0,0,3,0,7,35,1,21081,35,0,0,0,55720,69301759384,376733116813
2022-01-06,S300XAMF,0,65015904,10,0,424386273,55869,10,0,0,3,0,7,35,1,21081,35,0,0,0,55743,69324577808,376948701510
2022-01-07,S300XAMF,0,232659344,10,0,425519054,55893,10,0,0,3,0,7,35,1,21081,35,0,0,0,55767,69356398616,377078705769
2022-01-08,S300XAMF,0,229683552,10,0,427109133,55916,10,0,0,3,0,7,35,1,21081,35,0,0,0,55791,69367759160,377287980717
2022-01-09,S300XAMF,0,243282080,10,0,430098830,55940,10,0,0,3,0,7,35,1,21081,35,0,0,0,55815,69377426192,377566737510
2022-01-10,S300XAMF,0,150896264,10,0,431251332,55964,10,0,0,3,0,7,35,1,21081,35,0,0,0,55839,69388545656,377757177821
2022-01-11,S300XAMF,0,150982272,10,0,433084902,55988,10,0,0,3,0,7,35,1,21081,35,0,0,0,55863,69396520792,377940989617
2022-01-12,S300XAMF,0,10899752,10,0,434530825,56012,10,0,0,3,0,7,35,1,21082,35,0,0,0,55887,69404654328,378111971014
2022-01-13,S300XAMF,0,202528120,10,0,436119886,56036,10,0,0,3,0,7,35,1,21082,35,0,0,0,55910,69419123696,378425934537
2022-01-14,S300XAMF,0,233677600,10,0,437427452,56059,10,0,0,3,0,7,35,1,21082,35,0,0,0,55934,69429160384,378641799840
2022-01-15,S300XAMF,0,230303112,10,0,438761537,56083,10,0,0,3,0,7,35,1,21082,35,0,0,0,55958,69442874712,378879208046
2022-01-16,S300XAMF,0,26501552,10,0,441684840,56107,10,0,0,3,0,7,35,1,21082,35,0,0,0,55982,69455311704,379129702416
2022-01-17,S300XAMF,0,167131920,10,0,443163280,56131,10,0,0,3,0,7,35,1,21082,35,0,0,0,56005,69466471560,379377553641
2022-01-18,S300XAMF,0,1128512,10,0,446938045,56155,10,0,0,3,0,7,35,1,21082,35,0,0,0,56029,69475464528,379611043660
2022-01-19,S300XAMF,0,228371328,10,0,448945767,56178,10,0,0,3,0,7,35,1,21082,35,0,0,0,56053,69493256624,379818077695
2022-01-20,S300XAMF,0,133772688,10,0,451734063,56214,10,0,0,3,0,7,35,1,21083,35,0,0,0,56089,69522810048,380298540989
2022-01-21,S300XAMF,0,431632,10,0,452717117,56238,10,0,0,3,0,7,35,1,21083,35,0,0,0,56112,69536176912,380495338386
2022-01-22,S300XAMF,0,183173352,10,0,454635235,56262,10,0,0,3,0,7,35,1,21083,35,0,0,0,56136,69558082992,380785793688
2022-01-23,S300XAMF,0,216514248,10,0,457735260,56285,10,0,0,3,0,7,35,1,21083,35,0,0,0,56160,69585838824,381164116108
2022-01-24,S300XAMF,0,156043960,10,0,459526455,56309,10,0,0,3,0,7,35,1,21083,35,0,0,0,56184,69603899192,381479417395
2022-01-25,S300XAMF,0,194295600,10,0,461736545,56333,10,0,0,3,0,7,35,1,21083,35,0,0,0,56207,69622143024,381637584825
2022-01-26,S300XAMF,0,114961688,10,0,462328921,56345,10,0,0,3,0,7,35,1,21083,35,0,0,0,56219,69630266448,381729836828
2022-01-27,S300XAMF,0,44469456,10,0,464018089,56369,10,0,0,3,0,7,35,1,21084,35,0,0,0,56243,69642760416,382077636336
2022-01-28,S300XAMF,0,80457152,10,0,465729094,56393,10,0,0,3,0,7,35,1,21084,35,0,0,0,56267,69660611864,382403495544
2022-01-29,S300XAMF,0,32975496,10,0,467152580,56416,10,0,0,3,0,7,34,1,21087,34,0,0,0,56291,69680633112,382640854348
2022-01-30,S300XAMF,0,119002536,10,0,470448273,56440,10,0,0,3,0,7,35,1,21087,35,0,0,0,56315,69693030768,383011171238
2022-01-31,S300XAMF,0,103035968,10,0,471924488,56464,10,0,0,3,0,7,35,1,21087,35,0,0,0,56338,69706971464,383302274977
2022-02-01,S300XAMF,0,151145456,10,0,473295940,56488,10,0,0,3,0,7,34,1,21087,34,0,0,0,56362,69717631768,383475716242
2022-02-02,S300XAMF,0,40077064,10,0,475108230,56512,10,0,0,3,0,7,33,1,21087,33,0,0,0,56386,69733200968,383644526254
2022-02-03,S300XAMF,0,99913144,10,0,476598847,56535,10,0,0,3,0,7,33,1,21089,33,0,0,0,56410,69749658864,383979173054
2022-02-04,S300XAMF,0,225019192,10,0,477858278,56559,10,0,0,3,0,7,27,1,21089,27,0,0,0,56434,69771395104,384292127155
2022-02-05,S300XAMF,0,242548096,10,0,479409280,56583,10,0,0,3,0,7,27,1,21089,27,0,0,0,56457,69786897344,384606096861
2022-02-06,S300XAMF,0,237375344,10,0,483433975,56618,10,0,0,3,0,7,28,1,21089,28,0,0,0,56493,69809600008,385117955247
2022-02-07,S300XAMF,0,61084088,10,0,485084617,56642,10,0,0,3,0,7,28,1,21089,28,0,0,0,56517,69826786208,385448662565
2022-02-08,S300XAMF,0,208917048,10,0,487290614,56666,10,0,0,3,0,7,27,1,21089,27,0,0,0,56540,69839423736,385618397665
2022-02-09,S300XAMF,0,157399536,10,0,488925447,56690,10,0,0,3,0,7,27,1,21090,27,0,0,0,56564,69855266032,385905653412
2022-02-10,S300XAMF,0,156123632,10,0,490729867,56713,10,0,0,3,0,7,27,1,21090,27,0,0,0,56588,69869118872,386278706341
2022-02-11,S300XAMF,0,162738440,10,0,492164666,56737,10,0,0,3,0,7,28,1,21090,28,0,0,0,56612,69882593352,386595738549
2022-02-12,S300XAMF,0,75544864,10,0,493757771,56761,10,0,0,3,0,7,28,1,21090,28,0,0,0,56635,69905490496,386983230338
2022-02-13,S300XAMF,0,13115536,10,0,497676860,56785,10,0,0,3,0,7,28,1,21090,28,0,0,0,56659,69918785944,387424405279
2022-02-14,S300XAMF,0,159879624,10,0,499212687,56808,10,0,0,3,0,7,28,1,21090,28,0,0,0,56683,69932162968,387648013628
2022-02-15,S300XAMF,0,141659320,10,0,501313120,56832,10,0,0,3,0,7,28,1,21090,28,0,0,0,56707,69945339512,387844412396
2022-02-16,S300XAMF,0,193647080,10,0,502889606,56856,10,0,0,3,0,7,27,1,21090,27,0,0,0,56730,69955958752,388030527750
2022-02-17,S300XAMF,0,9355440,10,0,504449778,56880,10,0,0,3,0,7,27,1,21092,27,0,0,0,56754,69968211584,388275607580
2022-02-18,S300XAMF,0,116229920,10,0,506392402,56903,10,0,0,3,0,7,28,1,21092,28,0,0,0,56778,69973986480,388600674714
2022-02-19,S300XAMF,0,192431936,10,0,507982246,56927,10,0,0,3,0,7,28,1,21092,28,0,0,0,56802,69980196472,388822798909
2022-02-20,S300XAMF,0,122977616,10,0,510873266,56951,10,0,0,3,0,7,28,1,21092,28,0,0,0,56825,69986833200,389088646947
2022-02-21,S300XAMF,0,140660120,10,0,511982530,56975,10,0,0,3,0,7,28,1,21092,28,0,0,0,56849,69994229168,389263683651
2022-02-22,S300XAMF,0,108021904,10,0,513987888,56999,10,0,0,3,0,7,28,1,21094,28,0,0,0,56873,70000064728,389398577454
2022-02-23,S300XAMF,0,66455232,10,0,515810015,57022,10,0,0,3,0,7,27,1,21094,27,0,0,0,56897,70003506472,389654363009
2022-02-24,S300XAMF,0,145941456,10,0,516922415,57046,10,0,0,3,0,7,27,1,21094,27,0,0,0,56920,70011233344,389856385423
2022-02-25,S300XAMF,0,145203272,10,0,517990866,57070,10,0,0,3,0,7,27,1,21094,27,0,0,0,56944,70015353208,390060545953
2022-02-26,S300XAMF,0,147736800,10,0,519146344,57093,10,0,0,3,0,7,27,1,21094,27,0,0,0,56968,70018718712,390311075237
2022-02-27,S300XAMF,0,74492592,10,0,522142676,57117,10,0,0,3,0,7,27,1,21094,27,0,0,0,56992,70023508536,390650951496
2022-02-28,S300XAMF,0,195107680,10,0,525522073,57141,10,0,0,3,0,7,27,1,21094,27,0,0,0,57015,70028557824,390919432872
2022-03-01,S300XAMF,0,230123880,10,0,527078774,57165,10,0,0,3,0,7,28,1,21095,28,0,0,0,57039,70034455744,391040695296
2022-03-02,S300XAMF,0,39220992,10,0,528878813,57189,10,0,0,3,0,7,29,1,21095,29,0,0,0,57063,70040597200,391237781464
2022-03-03,S300XAMF,0,57212584,10,0,530343608,57213,10,0,0,3,0,7,27,1,21096,27,0,0,0,57087,70046887360,391541226384
2022-03-04,S300XAMF,0,158669720,10,0,532082506,57236,10,0,0,3,0,7,28,1,21096,28,0,0,0,57111,70052053256,391899315230
2022-03-05,S300XAMF,0,213131248,10,0,533426944,57260,10,0,0,3,0,7,28,1,21096,28,0,0,0,57135,70059284624,392148225010
2022-03-06,S300XAMF,0,147481672,10,0,536338491,57284,10,0,0,3,0,7,28,1,21096,28,0,0,0,57158,70064025320,392490383019
2022-03-07,S300XAMF,0,237261968,10,0,537800691,57308,10,0,0,3,0,7,27,1,21096,27,0,0,0,57182,70069182760,392752227359
2022-03-08,S300XAMF,0,101625600,10,0,539792128,57332,10,0,0,3,0,7,27,1,21096,27,0,0,0,57206,70075357880,392985225827
2022-03-09,S300XAMF,0,119889952,10,0,541669668,57356,10,0,0,3,0,7,27,1,21096,27,0,0,0,57230,70082071088,393261817439
2022-03-10,S300XAMF,0,186329464,10,0,543160818,57379,10,0,0,3,0,7,29,1,21096,29,0,0,0,57254,70089386920,393571415231
2022-03-11,S300XAMF,0,229502576,10,0,544869525,57403,10,0,0,3,0,7,28,1,21096,28,0,0,0,57277,70097940816,393890093552
2022-03-12,S300XAMF,0,47458432,10,0,546208512,57427,10,0,0,3,0,7,27,1,21096,27,0,0,0,57301,70107707128,394135160983
2022-03-13,S300XAMF,0,123729544,10,0,549397013,57451,10,0,0,3,0,7,28,1,21096,28,0,0,0,57325,70116423168,394515904881
2022-03-14,S300XAMF,0,242019880,10,0,550879216,57475,10,0,0,3,0,7,27,1,21096,27,0,0,0,57349,70139005504,394777244711
2022-03-15,S300XAMF,0,220240720,10,0,552457985,57498,10,0,0,3,0,7,28,1,21096,28,0,0,0,57373,70148017664,394984222632
2022-03-16,S300XAMF,0,139307000,10,0,554384108,57522,10,0,0,3,0,7,28,1,21096,28,0,0,0,57397,70158257944,395242236054
2022-03-17,S300XAMF,0,123391624,10,0,555731746,57546,10,0,0,3,0,7,28,1,21097,28,0,0,0,57420,70170690688,395579543841
2022-03-18,S300XAMF,0,73025528,10,0,557065490,57570,10,0,0,3,0,7,30,1,21097,30,0,0,0,57444,70183968800,395852151119
2022-03-19,S300XAMF,0,136942440,10,0,558551237,57594,10,0,0,3,0,7,29,1,21097,29,0,0,0,57468,70196006760,396145415085
2022-03-20,S300XAMF,0,165023208,10,0,561836775,57617,10,0,0,3,0,7,30,1,21097,30,0,0,0,57492,70209427416,396549068272
2022-03-21,S300XAMF,0,55694072,10,0,563701199,57641,10,0,0,3,0,7,30,1,21097,30,0,0,0,57515,70225883096,396891699805
2022-03-22,S300XAMF,0,192053840,10,0,565612879,57665,10,0,0,3,0,7,29,1,21101,29,0,0,0,57540,70230028400,397154469263
2022-03-23,S300XAMF,0,134523712,10,0,567865344,57689,10,0,0,3,0,7,29,1,21101,29,0,0,0,57563,70240315896,397396128566
2022-03-24,S300XAMF,0,61238032,10,0,569411712,57713,10,0,0,3,0,7,30,1,21102,30,0,0,0,57587,70251051560,397698215026
2022-03-25,S300XAMF,0,71298856,10,0,570843903,57737,10,0,0,3,0,7,31,1,21102,31,0,0,0,57611,70264376872,398005160196
2022-03-26,S300XAMF,0,804544,10,0,572086790,57760,10,0,0,3,0,7,30,1,21102,30,0,0,0,57635,70282661728,398318842346
2022-03-27,S300XAMF,0,56926304,10,0,574700135,57784,10,0,0,3,0,7,31,1,21102,31,0,0,0,57658,70298624752,398732828983
2022-03-28,S300XAMF,0,54828344,10,0,577989502,57808,10,0,0,3,0,7,30,1,21102,30,0,0,0,57682,70310113304,399128056045
2022-03-29,S300XAMF,0,237636664,10,0,579605999,57832,10,0,0,3,0,7,31,1,21102,31,0,0,0,57706,70326987064,399306903005
2022-03-30,S300XAMF,0,243620168,10,0,581603632,57856,10,0,0,3,0,7,30,1,21102,30,0,0,0,57730,70351319416,399488020129
2022-03-31,S300XAMF,0,158992584,10,0,583043480,57880,10,0,0,3,0,7,31,1,21103,31,0,0,0,57754,70361507736,399724787150
2022-04-01,S300XAMF,0,213595656,10,0,584790581,57903,10,0,0,3,0,7,31,1,21103,31,0,0,0,57777,70369090424,400013620447
2022-04-02,S300XAMF,0,72220864,10,0,586345502,57927,10,0,0,3,0,7,31,1,21103,31,0,0,0,57801,70376081688,400243633059
2022-04-03,S300XAMF,0,124644872,10,0,588953009,57951,10,0,0,3,0,7,31,1,21103,31,0,0,0,57825,70383633272,400508374769
2022-04-04,S300XAMF,0,69055368,10,0,590710533,57975,10,0,0,3,0,7,31,1,21103,31,0,0,0,57849,70390541480,400698989761
2022-04-05,S300XAMF,0,241992328,10,0,591940183,57999,10,0,0,3,0,7,30,1,21103,30,0,0,0,57873,70399274784,400830573749
2022-04-06,S300XAMF,0,67779120,10,0,595113379,58023,10,0,0,3,0,7,31,1,21103,31,0,0,0,57897,70405062992,400981591213
2022-04-07,S300XAMF,0,200341000,10,0,597875592,58046,10,0,0,3,0,7,30,1,21103,30,0,0,0,57920,70415424232,401244925305
2022-04-08,S300XAMF,0,41348304,10,0,598605816,58070,10,0,0,3,0,7,30,1,21103,30,0,0,0,57944,70422885104,401367734607
2022-04-09,S300XAMF,0,36440400,10,0,599917059,58094,10,0,0,3,0,7,30,1,21103,30,0,0,0,57968,70431529896,401619051605
