2022-01-01,S300Z0HN,0,129430760,9,0,111796621,57650,9,0,0,0,0,0,25,0,164355,25,0,0,0,56867,66357226936,340322607463
2022-01-02,S300Z0HN,0,219759456,9,0,113059352,57674,9,0,0,0,0,0,25,0,164355,25,0,0,0,56891,66366508720,340553359158
2022-01-03,S300Z0HN,0,37533072,9,0,114971779,57697,9,0,0,0,0,0,25,0,164355,25,0,0,0,56915,66376403296,340682255270
2022-01-04,S300Z0HN,0,2806032,9,0,116189593,57721,9,0,0,0,0,0,25,0,164355,25,0,0,0,56939,66387405384,340838508789
2022-01-05,S300Z0HN,0,10774528,9,0,117246446,57745,9,0,0,0,0,0,24,0,164355,24,0,0,0,56962,66400862272,341010124152
2022-01-06,S300Z0HN,0,136507208,9,0,118586637,57768,9,0,0,0,0,0,24,0,164355,24,0,0,0,56986,66409772096,341219782311
2022-01-07,S300Z0HN,0,92755144,9,0,119743195,57792,9,0,0,0,0,0,24,0,164355,24,0,0,0,57010,66418980120,341398708913
2022-01-08,S300Z0HN,0,66185424,9,0,122557559,57816,9,0,0,0,0,0,24,0,164355,24,0,0,0,57033,66425920512,341630816252
2022-01-09,S300Z0HN,0,42470272,9,0,123807578,57839,9,0,0,0,0,0,24,0,164355,24,0,0,0,57057,66434600064,341808321943
2022-01-10,S300Z0HN,0,200928128,9,0,125714862,57863,9,0,0,0,0,0,24,0,164355,24,0,0,0,57081,66442865728,341909741900
2022-01-11,S300Z0HN,0,30552832,9,0,127168850,57887,9,0,0,0,0,0,24,0,164355,24,0,0,0,57104,66453140744,342121191561
2022-01-12,S300Z0HN,0,145527528,9,0,128389965,57911,9,0,0,0,0,0,24,0,164355,24,0,0,0,57128,66462271576,342319376078
2022-01-13,S300Z0HN,0,182811032,9,0,129644912,57934,9,0,0,0,0,0,24,0,164356,24,0,0,0,57152,66470896544,342509446266
2022-01-14,S300Z0HN,0,236254736,9,0,131028647,57958,9,0,0,0,0,0,25,0,164356,25,0,0,0,57176,66483799576,342727844465
2022-01-15,S300Z0HN,0,148335224,9,0,134190013,57982,9,0,0,0,0,0,25,0,164356,25,0,0,0,57199,66496191072,343133090260
2022-01-16,S300Z0HN,0,22869744,9,0,135871732,58006,9,0,0,0,0,0,24,0,164356,24,0,0,0,57223,66504492960,343433661075
2022-01-17,S300Z0HN,0,160873600,9,0,137590105,58029,9,0,0,0,0,0,24,0,164356,24,0,0,0,57247,66518146216,343586758587
2022-01-18,S300Z0HN,0,214998040,9,0,139395143,58053,9,0,0,0,0,0,24,0,164356,24,0,0,0,57271,66530641656,343764182768
2022-01-19,S300Z0HN,0,40874216,9,0,140872608,58077,9,0,0,0,0,0,25,0,164356,25,0,0,0,57294,66539938872,344062159155
2022-01-20,S300Z0HN,0,241953520,9,0,142500956,58101,9,0,0,0,0,0,24,0,164356,24,0,0,0,57318,66560387848,344328452584
2022-01-21,S300Z0HN,0,171652664,9,0,143641835,58125,9,0,0,0,0,0,24,0,164356,24,0,0,0,57342,66574907776,344510451601
2022-01-22,S300Z0HN,0,30956144,9,0,146574135,58148,9,0,0,0,0,0,25,0,164356,25,0,0,0,57366,66592327944,344823758740
2022-01-23,S300Z0HN,0,199555440,9,0,147975432,58172,9,0,0,0,0,0,25,0,164356,25,0,0,0,57390,66609880224,345048366358
2022-01-24,S300Z0HN,0,78429456,9,0,149406380,58196,9,0,0,0,0,0,24,0,164356,24,0,0,0,57413,66628206424,345205414225
2022-01-25,S300Z0HN,0,90294360,9,0,151158979,58220,9,0,0,0,0,0,25,0,164356,25,0,0,0,57437,66643873136,345335388510
2022-01-26,S300Z0HN,0,40334360,9,0,154462810,58244,9,0,0,0,0,0,24,0,164356,24,0,0,0,57461,66657989624,345630179028
2022-01-27,S300Z0HN,0,1195968,9,0,156184943,58279,9,0,0,0,0,0,27,0,164357,27,0,0,0,57496,66680148976,345959007168
2022-01-28,S300Z0HN,0,114970840,9,0,156818936,58291,9,0,0,0,0,0,25,0,164357,25,0,0,0,57508,66689632560,346080706383
2022-01-29,S300Z0HN,0,220184952,9,0,158370358,58315,9,0,0,0,0,0,26,0,164360,26,0,0,0,57532,66703435448,346343779591
2022-01-30,S300Z0HN,0,143022000,9,0,159701815,58339,9,0,0,0,0,0,26,0,164360,26,0,0,0,57556,66720338096,346580858159
2022-01-31,S300Z0HN,0,44269176,9,0,161270468,58363,9,0,0,0,0,0,25,0,164360,25,0,0,0,57580,66739265824,346759270822
2022-02-01,S300Z0HN,0,198337728,9,0,163182933,58386,9,0,0,0,0,0,24,0,164360,24,0,0,0,57604,66755211296,346898237648
2022-02-02,S300Z0HN,0,220707896,9,0,165081143,58422,9,0,0,0,0,0,27,0,164360,27,0,0,0,57639,66786764944,347232065522
2022-02-03,S300Z0HN,0,93509864,9,0,166630434,58446,9,0,0,0,0,0,26,0,164360,26,0,0,0,57663,66809534176,347467667738
2022-02-04,S300Z0HN,0,56678136,9,0,168774688,58470,9,0,0,0,0,0,26,0,164360,26,0,0,0,57687,66839259616,347704315724
2022-02-05,S300Z0HN,0,4797496,9,0,171623495,58494,9,0,0,0,0,0,25,0,164360,25,0,0,0,57711,66859497112,347977092989
2022-02-06,S300Z0HN,0,90852544,9,0,172882357,58517,9,0,0,0,0,0,25,0,164360,25,0,0,0,57735,66878074336,348235365336
2022-02-07,S300Z0HN,0,36177824,9,0,175052287,58541,9,0,0,0,0,0,25,0,164360,25,0,0,0,57758,66896686136,348365687902
2022-02-08,S300Z0HN,0,83868208,9,0,176521001,58565,9,0,0,0,0,0,24,0,164360,24,0,0,0,57782,66910091792,348654818398
2022-02-09,S300Z0HN,0,47144392,9,0,178400234,58589,9,0,0,0,0,0,24,0,164360,24,0,0,0,57806,66928721304,348945751079
2022-02-10,S300Z0HN,0,68051296,9,0,180588453,58613,9,0,0,0,0,0,25,0,164360,25,0,0,0,57830,66945598368,349257734826
2022-02-11,S300Z0HN,0,28338616,9,0,182646878,58636,9,0,0,0,0,0,24,0,164360,24,0,0,0,57854,66958650920,349486493782
2022-02-12,S300Z0HN,0,62518968,9,0,185177161,58660,9,0,0,0,0,0,24,0,164360,24,0,0,0,57878,66972548616,349710258944
2022-02-13,S300Z0HN,0,217101280,9,0,186129364,58684,9,0,0,0,0,0,25,0,164360,25,0,0,0,57901,66985512848,349865992484
2022-02-14,S300Z0HN,0,187613456,9,0,188218104,58708,9,0,0,0,0,0,24,0,164360,24,0,0,0,57925,66998839632,349977387042
2022-02-15,S300Z0HN,0,168149704,9,0,189205896,58732,9,0,0,0,0,0,24,0,164360,24,0,0,0,57949,67009935312,350119637732
2022-02-16,S300Z0HN,0,194558136,9,0,190505795,58755,9,0,0,0,0,0,24,0,164360,24,0,0,0,57973,67023364912,350340321174
2022-02-17,S300Z0HN,0,151180272,9,0,191720029,58779,9,0,0,0,0,0,24,0,164360,24,0,0,0,57997,67037407144,350567973646
2022-02-18,S300Z0HN,0,117429176,9,0,193049829,58803,9,0,0,0,0,0,25,0,164361,25,0,0,0,58020,67044477984,350793675812
2022-02-19,S300Z0HN,0,199802104,9,0,195566754,58827,9,0,0,0,0,0,24,0,164361,24,0,0,0,58044,67050783944,350999135735
2022-02-20,S300Z0HN,0,90697424,9,0,196966954,58851,9,0,0,0,0,0,24,0,164361,24,0,0,0,58068,67054439824,351159996661
2022-02-21,S300Z0HN,0,133750808,9,0,198971337,58874,9,0,0,0,0,0,24,0,164363,24,0,0,0,58091,67057592656,351273156347
2022-02-22,S300Z0HN,0,191690832,9,0,200302380,58898,9,0,0,0,0,0,24,0,164363,24,0,0,0,58115,67059442264,351480943450
2022-02-23,S300Z0HN,0,243655872,9,0,201392994,58922,9,0,0,0,0,0,25,0,164363,25,0,0,0,58139,67062732792,351675476674
2022-02-24,S300Z0HN,0,17950064,9,0,202541035,58946,9,0,0,0,0,0,24,0,164363,24,0,0,0,58163,67065672312,351848911375
