2022-01-01,S301NXWC,0,209989712,19,0,289344123,54131,19,0,0,0,0,0,22,5,8703,22,0,0,0,54058,65982268744,951070136413
2022-01-02,S301NXWC,0,75794992,19,0,290521685,54155,19,0,0,0,0,0,22,5,8703,22,0,0,0,54082,65994647664,951219881252
2022-01-03,S301NXWC,0,194754000,19,0,293427511,54179,19,0,0,0,0,0,22,5,8703,22,0,0,0,54106,66007943424,951505957342
2022-01-04,S301NXWC,0,158361016,19,0,294805027,54202,19,0,0,0,0,0,22,5,8703,22,0,0,0,54129,66019636984,951723720207
2022-01-05,S301NXWC,0,25693256,19,0,296364103,54226,19,0,0,0,0,0,22,5,8703,22,0,0,0,54153,66030566968,951802488441
2022-01-06,S301NXWC,0,191383672,19,0,298046762,54250,19,0,0,0,0,0,22,5,8703,22,0,0,0,54177,66043918976,951970646894
2022-01-07,S301NXWC,0,58518976,19,0,299524689,54273,19,0,0,0,0,0,21,5,8703,21,0,0,0,54200,66061490072,952198620883
2022-01-08,S301NXWC,0,215252408,19,0,301066069,54297,19,0,0,0,0,0,21,5,8703,21,0,0,0,54224,66076066576,952438110680
2022-01-09,S301NXWC,0,147648632,19,0,305093574,54320,19,0,0,0,0,0,22,5,8703,22,0,0,0,54247,66087577648,952707793398
2022-01-10,S301NXWC,0,66936792,19,0,308006749,54344,19,0,0,0,0,0,22,5,8703,22,0,0,0,54271,66094707808,952953504981
2022-01-11,S301NXWC,0,31269536,19,0,309738926,54367,19,0,0,0,0,0,21,5,8703,21,0,0,0,54294,66104011504,957552780573
2022-01-12,S301NXWC,0,186606376,19,0,311646165,54403,19,0,0,0,0,0,22,5,8703,22,0,0,0,54330,66121532400,957740760541
2022-01-13,S301NXWC,0,73750640,19,0,312875528,54426,19,0,0,0,0,0,22,5,8703,22,0,0,0,54353,66131375440,958057936872
2022-01-14,S301NXWC,0,9310896,19,0,315123801,54450,19,0,0,0,0,0,22,5,8703,22,0,0,0,54377,66139679344,958342488625
2022-01-15,S301NXWC,0,72638296,19,0,317288116,54473,19,0,0,0,0,0,22,5,8703,22,0,0,0,54400,66151909832,962882268024
2022-01-16,S301NXWC,0,6944168,19,0,319597807,54497,19,0,0,0,0,0,21,5,8703,21,0,0,0,54424,66162410896,963113339721
2022-01-17,S301NXWC,0,156263096,19,0,322323670,54520,19,0,0,0,0,0,22,5,8703,22,0,0,0,54447,66177909696,963348079453
2022-01-18,S301NXWC,0,170019640,19,0,323850723,54544,19,0,0,0,0,0,21,5,8703,21,0,0,0,54471,66185867672,963536627913
2022-01-19,S301NXWC,0,5958512,19,0,325418005,54567,19,0,0,0,0,0,21,5,8703,21,0,0,0,54494,66194602520,963595108313
2022-01-20,S301NXWC,0,237774896,19,0,326699802,54590,19,0,0,0,0,0,21,5,8703,21,0,0,0,54518,66204061320,963705628413
2022-01-21,S301NXWC,0,223577376,19,0,328277577,54614,19,0,0,0,0,0,21,5,8703,21,0,0,0,54541,66214962200,963897142107
2022-01-22,S301NXWC,0,53100792,19,0,329780849,54638,19,0,0,0,0,0,22,5,8703,22,0,0,0,54565,66231463224,964072149453
2022-01-23,S301NXWC,0,33678736,19,0,331411787,54662,19,0,0,0,0,0,22,5,8703,22,0,0,0,54589,66250024864,964216638488
2022-01-24,S301NXWC,0,165474376,19,0,335482177,54697,19,0,0,0,0,0,21,5,8703,21,0,0,0,54625,66271830696,964510881115
2022-01-25,S301NXWC,0,232563096,19,0,336858326,54721,19,0,0,0,0,0,21,5,8703,21,0,0,0,54648,66288825960,964601880212
2022-01-26,S301NXWC,0,226985608,19,0,337775478,54733,19,0,0,0,0,0,22,5,8703,22,0,0,0,54660,66295791936,964633341689
2022-01-27,S301NXWC,0,198870320,19,0,338973903,54756,19,0,0,0,0,0,21,5,8703,21,0,0,0,54683,66310031368,964819895632
2022-01-28,S301NXWC,0,224467312,19,0,340161782,54780,19,0,0,0,0,0,22,5,8703,22,0,0,0,54707,66327586280,964978143182
2022-01-29,S301NXWC,0,39810224,19,0,341439188,54803,19,0,0,0,0,0,22,5,8703,22,0,0,0,54731,66338703408,969429434366
2022-01-30,S301NXWC,0,155545016,19,0,343273247,54827,19,0,0,0,0,0,22,5,8703,22,0,0,0,54754,66353441744,969609695741
2022-01-31,S301NXWC,0,57408416,19,0,347533140,54851,19,0,0,0,0,0,22,5,8703,22,0,0,0,54778,66371319864,969862358427
2022-02-01,S301NXWC,0,144410360,19,0,350260486,54886,19,0,0,0,0,0,20,5,8703,20,0,0,0,54813,66397368440,970122814273
2022-02-02,S301NXWC,0,164906016,19,0,351313235,54898,19,0,0,0,0,0,20,5,8703,20,0,0,0,54825,66404264472,970160757450
2022-02-03,S301NXWC,0,85645736,19,0,352906719,54921,19,0,0,0,0,0,20,5,8703,20,0,0,0,54848,66416601584,970353560910
2022-02-04,S301NXWC,0,65265200,19,0,354573920,54945,19,0,0,0,0,0,20,5,8703,20,0,0,0,54872,66429153496,970576193721
2022-02-05,S301NXWC,0,208633712,19,0,356125169,54969,19,0,0,0,0,0,19,5,8703,19,0,0,0,54896,66442621832,970791921817
2022-02-06,S301NXWC,0,146955616,19,0,359880443,55004,19,0,0,0,0,0,20,5,8703,20,0,0,0,54931,66465879792,971221500168
2022-02-07,S301NXWC,0,360528,19,0,362422954,55028,19,0,0,0,0,0,20,5,8703,20,0,0,0,54955,66490088072,971581301755
2022-02-08,S301NXWC,0,199913648,19,0,364213939,55052,19,0,0,0,0,0,20,5,8703,20,0,0,0,54979,66503537592,971811068089
2022-02-09,S301NXWC,0,156752360,19,0,366317654,55075,19,0,0,0,0,0,20,5,8703,20,0,0,0,55002,66516027920,971916442433
2022-02-10,S301NXWC,0,64191488,19,0,367706500,55099,19,0,0,0,0,0,20,5,8703,20,0,0,0,55026,66528060864,972146482612
2022-02-11,S301NXWC,0,236685720,19,0,369456134,55122,19,0,0,0,0,0,20,5,8703,20,0,0,0,55049,66543416080,972440076975
2022-02-12,S301NXWC,0,181957448,19,0,370887011,55146,19,0,0,0,0,0,20,5,8703,20,0,0,0,55073,66554963560,972643780272
2022-02-13,S301NXWC,0,164199968,19,0,373321245,55169,19,0,0,0,0,0,20,5,8703,20,0,0,0,55096,66569649976,972958010687
2022-02-14,S301NXWC,0,38909392,19,0,375718346,55193,19,0,0,0,0,0,20,5,8703,20,0,0,0,55120,66583808064,973238087615
2022-02-15,S301NXWC,0,243976752,19,0,377189564,55216,19,0,0,0,0,0,20,5,8703,20,0,0,0,55143,66596759968,973526642043
2022-02-16,S301NXWC,0,176138688,19,0,379245910,55240,19,0,0,0,0,0,20,5,8703,20,0,0,0,55167,66609490584,973599776518
2022-02-17,S301NXWC,0,126932416,19,0,380786115,55263,19,0,0,0,0,0,20,5,8703,20,0,0,0,55190,66621180800,973902813719
2022-02-18,S301NXWC,0,225401048,19,0,381706750,55287,19,0,0,0,0,0,20,5,8703,20,0,0,0,55214,66626196368,974073806490
2022-02-19,S301NXWC,0,36562456,19,0,383157900,55311,19,0,0,0,0,0,20,5,8703,20,0,0,0,55238,66635799784,974346999809
2022-02-20,S301NXWC,0,121116424,19,0,385063884,55335,19,0,0,0,0,0,20,5,8703,20,0,0,0,55262,66643711224,974569765215
2022-02-21,S301NXWC,0,167649768,19,0,387537127,55359,19,0,0,0,0,0,20,5,8703,20,0,0,0,55286,66646604264,974822257839
2022-02-22,S301NXWC,0,223956248,19,0,390776662,55383,19,0,0,0,0,0,20,5,8703,20,0,0,0,55310,66648896872,975099914680
2022-02-23,S301NXWC,0,137094696,19,0,392496903,55406,19,0,0,0,0,0,20,5,8703,20,0,0,0,55333,66651434832,975165360851
2022-02-24,S301NXWC,0,45985448,19,0,394353690,55430,19,0,0,0,0,0,20,5,8703,20,0,0,0,55357,66653887960,975385426619
2022-02-25,S301NXWC,0,86197808,19,0,395988192,55454,19,0,0,0,0,0,20,5,8703,20,0,0,0,55381,66656733600,975611571125
2022-02-26,S301NXWC,0,169226136,19,0,397345083,55477,19,0,0,0,0,0,20,5,8703,20,0,0,0,55404,66658802208,975851584828
2022-02-27,S301NXWC,0,70783840,19,0,400332122,55512,19,0,0,0,0,0,20,5,8703,20,0,0,0,55440,66663833024,976359733221
2022-02-28,S301NXWC,0,201183904,19,0,402055522,55536,19,0,0,0,0,0,20,5,8703,20,0,0,0,55463,66668675384,976667670254
2022-03-01,S301NXWC,0,131582792,19,0,404814815,55560,19,0,0,0,0,0,20,5,8703,20,0,0,0,55487,66672831728,976926163990
2022-03-02,S301NXWC,0,146692312,19,0,406987722,55583,19,0,0,0,0,0,20,5,8703,20,0,0,0,55510,66676606040,977066447401
2022-03-03,S301NXWC,0,101274352,19,0,407712737,55595,19,0,0,0,0,0,20,5,8703,20,0,0,0,55522,66678117080,977179453019
2022-03-04,S301NXWC,0,53516328,19,0,409358521,55618,19,0,0,0,0,0,20,5,8703,20,0,0,0,55545,66682075512,977406542586
2022-03-05,S301NXWC,0,27782336,19,0,410988553,55642,19,0,0,0,0,0,20,5,8703,20,0,0,0,55569,66686497656,981925048047
2022-03-06,S301NXWC,0,141211944,19,0,414391277,55677,19,0,0,0,0,0,20,5,8703,20,0,0,0,55604,66696253824,982207187694
2022-03-07,S301NXWC,0,158933616,19,0,416389010,55700,19,0,0,0,0,0,20,5,8703,20,0,0,0,55628,66702107096,982414193925
