2022-01-01,Z3058W1K,0,239527200,11,0,98983277,52299,11,0,0,0,0,0,25,1,7865,25,0,0,0,52217,63468077128,326450033532
2022-01-02,Z3058W1K,0,20084528,11,0,101463521,52323,11,0,0,0,0,0,25,1,7865,25,0,0,0,52240,63476118672,326677391832
2022-01-03,Z3058W1K,0,148628352,11,0,103221463,52347,11,0,0,0,0,0,25,1,7865,25,0,0,0,52264,63483084600,326841487276
2022-01-04,Z3058W1K,0,188274176,11,0,104736458,52370,11,0,0,0,0,0,25,1,7865,25,0,0,0,52288,63498917856,326913093669
2022-01-05,Z3058W1K,0,158520480,11,0,105446227,52394,11,0,0,0,0,0,25,1,7865,25,0,0,0,52311,63505770208,326990467401
2022-01-06,Z3058W1K,0,219474200,11,0,106699546,52418,11,0,0,0,0,0,25,1,7865,25,0,0,0,52335,63511928384,327134984537
2022-01-07,Z3058W1K,0,121784096,11,0,107732257,52441,11,0,0,0,0,0,25,1,7865,25,0,0,0,52359,63522948080,327240388392
2022-01-08,Z3058W1K,0,230937576,11,0,111236998,52465,11,0,0,0,0,0,25,1,7865,25,0,0,0,52382,63529956504,327446018630
2022-01-09,Z3058W1K,0,181626080,11,0,113240925,52488,11,0,0,0,0,0,25,1,7865,25,0,0,0,52406,63537318880,327648200299
2022-01-10,Z3058W1K,0,64264352,11,0,114604812,52512,11,0,0,0,0,0,25,1,7865,25,0,0,0,52430,63543717848,327823112314
2022-01-11,Z3058W1K,0,171478072,11,0,116451458,52536,11,0,0,0,0,0,25,1,7865,25,0,0,0,52453,63552190448,327916882146
2022-01-12,Z3058W1K,0,40186464,11,0,117780872,52560,11,0,0,0,0,0,25,1,7865,25,0,0,0,52477,63565774888,328102268560
2022-01-13,Z3058W1K,0,209759672,11,0,119237313,52583,11,0,0,0,0,0,24,1,7865,24,0,0,0,52501,63577060104,328319800825
2022-01-14,Z3058W1K,0,169202968,11,0,120468318,52607,11,0,0,0,0,0,24,1,7865,24,0,0,0,52524,63590024632,328495352740
2022-01-15,Z3058W1K,0,31693920,11,0,122590543,52631,11,0,0,0,0,0,25,1,7865,25,0,0,0,52548,63601523208,328667301512
2022-01-16,Z3058W1K,0,5256328,11,0,124919528,52654,11,0,0,0,0,0,24,1,7865,24,0,0,0,52572,63613563560,328985271819
2022-01-17,Z3058W1K,0,94202144,11,0,126758386,52678,11,0,0,0,0,0,24,1,7865,24,0,0,0,52596,63626615000,329250722294
2022-01-18,Z3058W1K,0,212230840,11,0,128748503,52702,11,0,0,0,0,0,24,1,7865,24,0,0,0,52619,63640754328,329337652854
2022-01-19,Z3058W1K,0,35089608,11,0,130246816,52726,11,0,0,0,0,0,24,1,7865,24,0,0,0,52643,63663936736,329630752186
