2022-01-01,Z302CL3X,0,232656712,17,0,622152477,58800,17,0,0,0,0,0,17,0,35626,17,0,0,0,58615,75118630664,330752133733
2022-01-02,Z302CL3X,0,159723096,17,0,623724244,58824,17,0,0,0,0,0,17,0,35626,17,0,0,0,58639,75132782752,330906934553
2022-01-03,Z302CL3X,0,158103136,17,0,625117755,58848,17,0,0,0,0,0,17,0,35626,17,0,0,0,58663,75147583520,331045363917
2022-01-04,Z302CL3X,0,206521280,17,0,626294503,58872,17,0,0,0,0,0,17,0,35626,17,0,0,0,58687,75167280528,331209510035
2022-01-05,Z302CL3X,0,30897424,17,0,628496725,58896,17,0,0,0,0,0,17,0,35626,17,0,0,0,58710,75187314368,331495870494
2022-01-06,Z302CL3X,0,152322896,17,0,631379656,58919,17,0,0,0,0,0,17,0,35626,17,0,0,0,58734,75192314424,331743886625
2022-01-07,Z302CL3X,0,192448224,17,0,632901308,58943,17,0,0,0,0,0,17,0,35626,17,0,0,0,58758,75196906224,331969788995
2022-01-08,Z302CL3X,0,229994992,17,0,634856735,58967,17,0,0,0,0,0,17,0,35626,17,0,0,0,58782,75201335976,332057064590
2022-01-09,Z302CL3X,0,126955816,17,0,636048450,58991,17,0,0,0,0,0,17,0,35626,17,0,0,0,58805,75210217440,332184731321
2022-01-10,Z302CL3X,0,94124504,17,0,637076474,59015,17,0,0,0,0,0,17,0,35626,17,0,0,0,58829,75218945208,332310331311
2022-01-11,Z302CL3X,0,106030248,17,0,638270115,59039,17,0,0,0,0,0,17,0,35626,17,0,0,0,58853,75225673624,332470864894
2022-01-12,Z302CL3X,0,59424544,17,0,641290615,59075,17,0,0,0,0,0,17,0,35627,17,0,0,0,58889,75239075352,332821785044
2022-01-13,Z302CL3X,0,103060504,17,0,643317286,59099,17,0,0,0,0,0,17,0,35627,17,0,0,0,58913,75252003480,333143915814
2022-01-14,Z302CL3X,0,50201568,17,0,645052290,59123,17,0,0,0,0,0,17,0,35627,17,0,0,0,58938,75263050528,333358846803
2022-01-15,Z302CL3X,0,88435160,17,0,647142746,59147,17,0,0,0,0,0,17,0,35629,17,0,0,0,58962,75274908968,333554691477
2022-01-16,Z302CL3X,0,38185112,17,0,648795167,59171,17,0,0,0,0,0,17,0,35629,17,0,0,0,58985,75285497168,333844908913
2022-01-17,Z302CL3X,0,169724720,17,0,650335610,59195,17,0,0,0,0,0,17,0,35629,17,0,0,0,59009,75294933200,334103840736
2022-01-18,Z302CL3X,0,29682440,17,0,652098116,59218,17,0,0,0,0,0,18,0,35629,18,0,0,0,59033,75304363072,334408799001
2022-01-19,Z302CL3X,0,149961200,17,0,654890548,59242,17,0,0,0,0,0,18,0,35629,18,0,0,0,59057,75321012896,334664340754
