2022-01-01,Z3050DFN,0,58380576,11,0,217474900,52292,11,4,0,6,0,0,25,0,8984,25,0,0,0,52208,60790686720,351312526109
2022-01-02,Z3050DFN,0,160970200,11,0,220525769,52315,11,4,0,6,0,0,25,0,8984,25,0,0,0,52231,60796538008,351720872666
2022-01-03,Z3050DFN,0,131391216,11,0,222818614,52339,11,4,0,6,0,0,25,0,8984,25,0,0,0,52255,60804882064,352039195593
2022-01-04,Z3050DFN,0,184760136,11,0,224634978,52363,11,4,0,6,0,0,24,0,8984,24,0,0,0,52279,60813018296,352291710696
2022-01-05,Z3050DFN,0,79127952,11,0,226697233,52386,11,4,0,6,0,0,24,0,8984,24,0,0,0,52302,60825254760,352479172303
2022-01-06,Z3050DFN,0,108157072,11,0,227838091,52410,11,4,0,6,0,0,24,0,8984,24,0,0,0,52326,60838637456,352655201830
2022-01-07,Z3050DFN,0,151286688,11,0,229196271,52434,11,4,0,6,0,0,24,0,8984,24,0,0,0,52350,60850906432,352938460255
2022-01-08,Z3050DFN,0,112714112,11,0,230473041,52457,11,4,0,6,0,0,23,0,8984,23,0,0,0,52373,60863480096,353170894133
2022-01-09,Z3050DFN,0,103048392,11,0,232512412,52481,11,4,0,6,0,0,23,0,8984,23,0,0,0,52397,60874016784,353364344806
2022-01-10,Z3050DFN,0,200167848,11,0,234327218,52504,11,4,0,6,0,0,23,0,8984,23,0,0,0,52421,60882721736,353654490270
2022-01-11,Z3050DFN,0,170714160,11,0,237306766,52540,11,4,0,6,0,0,24,0,8985,24,0,0,0,52456,60895345944,353970927584
2022-01-12,Z3050DFN,0,58554536,11,0,238763831,52564,11,4,0,6,0,0,24,0,8985,24,0,0,0,52480,60905696888,354193645520
2022-01-13,Z3050DFN,0,117767296,11,0,241359099,52588,11,4,0,6,0,0,24,0,8985,24,0,0,0,52504,60918062864,354453942382
2022-01-14,Z3050DFN,0,12490928,11,0,243198925,52611,11,4,0,6,0,0,24,0,8985,24,0,0,0,52527,60936068344,354670244665
2022-01-15,Z3050DFN,0,66092416,11,0,244720129,52635,11,4,0,6,0,0,24,0,8985,24,0,0,0,52551,60951495296,354903989170
2022-01-16,Z3050DFN,0,9212504,11,0,247714718,52659,11,4,0,6,0,0,24,0,8985,24,0,0,0,52575,60967399216,355172965190
2022-01-17,Z3050DFN,0,163180200,11,0,249213716,52683,11,4,0,6,0,0,24,0,8985,24,0,0,0,52599,60978142136,355414379799
2022-01-18,Z3050DFN,0,184102840,11,0,251017089,52706,11,4,0,6,0,0,24,0,8985,24,0,0,0,52622,60989865712,355554013942
2022-01-19,Z3050DFN,0,151403656,11,0,253213279,52730,11,4,0,6,0,0,23,0,8985,23,0,0,0,52646,61011132296,355748695686
2022-01-20,Z3050DFN,0,203091928,11,0,255259239,52754,11,4,0,6,0,0,23,0,8985,23,0,0,0,52670,61028338360,356013572997
2022-01-21,Z3050DFN,0,41353552,11,0,256561413,52778,11,4,0,6,0,0,23,0,8986,23,0,0,0,52694,61042747792,356276877314
2022-01-22,Z3050DFN,0,194660768,11,0,257931329,52801,11,4,0,6,0,0,24,0,8986,24,0,0,0,52717,61057917176,356746414358
2022-01-23,Z3050DFN,0,179768328,11,0,261232568,52825,11,4,0,6,0,0,24,0,8986,24,0,0,0,52741,61071845128,357093309267
2022-01-24,Z3050DFN,0,219116208,11,0,263062508,52849,11,4,0,6,0,0,24,0,8986,24,0,0,0,52765,61091262280,357326949334
2022-01-25,Z3050DFN,0,131202544,11,0,265151358,52872,11,4,0,6,0,0,24,0,8986,24,0,0,0,52788,61106483832,357483547125
2022-01-26,Z3050DFN,0,183465000,11,0,266836031,52896,11,4,0,6,0,0,24,0,8987,24,0,0,0,52812,61119474848,357672792981
2022-01-27,Z3050DFN,0,313696,11,0,268583437,52920,11,4,0,6,0,0,24,0,8987,24,0,0,0,52836,61131486464,357929311463
2022-01-28,Z3050DFN,0,80647480,11,0,269907861,52944,11,4,0,6,0,0,24,0,8987,24,0,0,0,52860,61143657704,358100188545
2022-01-29,Z3050DFN,0,220311088,11,0,271566153,52967,11,4,0,6,0,0,24,0,8987,24,0,0,0,52884,61162052416,358316626840
2022-01-30,Z3050DFN,0,17571024,11,0,274630064,52991,11,4,0,6,0,0,24,0,8987,24,0,0,0,52907,61177474312,358563656260
2022-01-31,Z3050DFN,0,186968056,11,0,276428707,53015,11,4,0,6,0,0,24,0,8987,24,0,0,0,52931,61190228312,358756273754
2022-02-01,Z3050DFN,0,144371432,11,0,277722132,53039,11,4,0,6,0,0,23,0,8987,23,0,0,0,52955,61209162664,358832656341
2022-02-02,Z3050DFN,0,135355864,11,0,279614357,53063,11,4,0,6,0,0,23,0,8988,23,0,0,0,52979,61227075736,358963383409
2022-02-03,Z3050DFN,0,233122104,11,0,281469355,53086,11,4,0,6,0,0,22,0,8988,22,0,0,0,53002,61240750928,359167770465
2022-02-04,Z3050DFN,0,75966664,11,0,282528881,53110,11,4,0,6,0,0,22,0,8988,22,0,0,0,53026,61252658160,359340072280
2022-02-05,Z3050DFN,0,220763688,11,0,283790425,53134,11,4,0,6,0,0,22,0,8990,22,0,0,0,53050,61265638344,359531350846
2022-02-06,Z3050DFN,0,32790640,11,0,286803329,53158,11,4,0,6,0,0,22,0,8990,22,0,0,0,53074,61282154216,359780538844
2022-02-07,Z3050DFN,0,232212184,11,0,288208723,53181,11,4,0,6,0,0,22,0,8990,22,0,0,0,53097,61293641264,359958183381
2022-02-08,Z3050DFN,0,13293912,11,0,291479828,53205,11,4,0,6,0,0,22,0,8990,22,0,0,0,53121,61307592056,360193183503
2022-02-09,Z3050DFN,0,102130680,11,0,293399830,53229,11,4,0,6,0,0,23,0,8990,23,0,0,0,53145,61321958272,360314109094
2022-02-10,Z3050DFN,0,87570648,11,0,295049710,53252,11,4,0,6,0,0,22,0,8992,22,0,0,0,53168,61341790104,360541116684
2022-02-11,Z3050DFN,0,87581552,11,0,296321509,53276,11,4,0,6,0,0,22,0,8992,22,0,0,0,53192,61353160312,360700474746
2022-02-12,Z3050DFN,0,163181328,11,0,299533293,53312,11,4,0,6,0,0,21,0,8992,21,0,0,0,53228,61373971008,361191804147
2022-02-13,Z3050DFN,0,205467024,11,0,302205392,53336,11,4,0,6,0,0,21,0,8992,21,0,0,0,53252,61392898592,361468904795
