2022-01-01,Z302RCMN,0,66583408,17,0,377092116,55486,17,23,0,0,0,0,23,2,13200,23,0,0,0,55228,67591222072,319717989711
2022-01-02,Z302RCMN,0,1391056,17,0,379163321,55510,17,23,0,0,0,0,22,2,13200,22,0,0,0,55252,67602384664,319849815333
2022-01-03,Z302RCMN,0,26182272,17,0,380484599,55533,17,23,0,0,0,0,22,2,13200,22,0,0,0,55276,67611835840,320071767326
2022-01-04,Z302RCMN,0,189398064,17,0,381930958,55557,17,23,0,0,0,0,22,2,13200,22,0,0,0,55300,67627145528,320306827084
2022-01-05,Z302RCMN,0,182482400,17,0,383601716,55581,17,23,0,0,0,0,22,2,13200,22,0,0,0,55324,67651869416,320572744326
2022-01-06,Z302RCMN,0,188033040,17,0,386303347,55605,17,23,0,0,0,0,23,2,13200,23,0,0,0,55347,67664890176,320904654580
2022-01-07,Z302RCMN,0,187420600,17,0,389136957,55629,17,23,0,0,0,0,23,2,13200,23,0,0,0,55371,67683332336,321137218864
2022-01-08,Z302RCMN,0,130046184,17,0,390836181,55653,17,23,0,0,0,0,23,2,13200,23,0,0,0,55395,67694832608,321362729284
2022-01-09,Z302RCMN,0,218973016,17,0,392846662,55676,17,23,0,0,0,0,23,2,13200,23,0,0,0,55419,67709347768,321448369056
2022-01-10,Z302RCMN,0,86739576,17,0,393961942,55700,17,23,0,0,0,0,23,2,13200,23,0,0,0,55443,67720170560,321769000327
2022-01-11,Z302RCMN,0,24403840,17,0,395489384,55724,17,23,0,0,0,0,23,2,13200,23,0,0,0,55466,67731702872,322120019523
2022-01-12,Z302RCMN,0,142187120,17,0,397693506,55748,17,23,0,0,0,0,22,2,13200,22,0,0,0,55490,67743824736,322405051036
2022-01-13,Z302RCMN,0,27216736,17,0,400068698,55772,17,23,0,0,0,0,23,2,13200,23,0,0,0,55514,67755912960,322642402406
2022-01-14,Z302RCMN,0,180939384,17,0,404357952,55795,17,23,0,0,0,0,23,2,13200,23,0,0,0,55538,67772187400,322867763955
2022-01-15,Z302RCMN,0,171150080,17,0,405866687,55819,17,23,0,0,0,0,23,2,13200,23,0,0,0,55561,67789072040,323056502643
2022-01-16,Z302RCMN,0,40987968,17,0,408157607,55843,17,23,0,0,0,0,24,2,13200,24,0,0,0,55585,67798779984,323163295250
2022-01-17,Z302RCMN,0,97861760,17,0,409516890,55867,17,23,0,0,0,0,23,2,13200,23,0,0,0,55609,67810169560,323327424232
2022-01-18,Z302RCMN,0,201975312,17,0,410577936,55891,17,23,0,0,0,0,23,2,13200,23,0,0,0,55633,67825584736,323437563310
2022-01-19,Z302RCMN,0,231523624,17,0,412248015,55914,17,23,0,0,0,0,23,2,13200,23,0,0,0,55657,67846824392,323632738352
2022-01-20,Z302RCMN,0,154386456,17,0,413997085,55938,17,23,0,0,0,0,24,2,13200,24,0,0,0,55681,67867820176,323756826487
2022-01-21,Z302RCMN,0,118514408,17,0,415652282,55962,17,23,0,0,0,0,24,2,13200,24,0,0,0,55704,67893054104,323964849059
2022-01-22,Z302RCMN,0,99810944,17,0,418871031,55998,17,23,0,0,0,0,23,2,13200,23,0,0,0,55740,67928751536,324201084091
2022-01-23,Z302RCMN,0,48811960,17,0,420810180,56021,17,23,0,0,0,0,23,2,13200,23,0,0,0,55764,67954117240,324358611588
2022-01-24,Z302RCMN,0,108774392,17,0,422345900,56045,17,23,0,0,0,0,23,2,13200,23,0,0,0,55788,67978715280,324565320424
2022-01-25,Z302RCMN,0,143739152,17,0,423623662,56069,17,23,0,0,0,0,23,2,13200,23,0,0,0,55812,68001054440,324727112983
2022-01-26,Z302RCMN,0,193733440,17,0,424438257,56081,17,23,0,0,0,0,23,2,13200,23,0,0,0,55823,68015348064,324828295924
2022-01-27,Z302RCMN,0,84557840,17,0,426411705,56105,17,23,0,0,0,0,23,2,13200,23,0,0,0,55847,68036797616,325017224566
2022-01-28,Z302RCMN,0,47033120,17,0,429008716,56129,17,23,0,0,0,0,23,2,13200,23,0,0,0,55871,68061234224,325215396472
2022-01-29,Z302RCMN,0,34324072,17,0,430134055,56152,17,23,0,0,0,0,24,2,13200,24,0,0,0,55895,68079544944,325345795232
2022-01-30,Z302RCMN,0,67815616,18,0,431771709,56176,18,23,0,0,0,0,23,2,13201,23,0,0,0,55919,68094775120,325461788078
2022-01-31,Z302RCMN,0,191967128,18,0,433187977,56200,18,23,0,0,0,0,23,2,13201,23,0,0,0,55943,68110082872,325653465632
2022-02-01,Z302RCMN,0,86519472,18,0,434716417,56224,18,23,0,0,0,0,23,2,13201,23,0,0,0,55967,68125917560,325880995116
2022-02-02,Z302RCMN,0,102981304,18,0,436259821,56248,18,23,0,0,0,0,23,2,13201,23,0,0,0,55990,68142958416,326096997797
2022-02-03,Z302RCMN,0,85275896,18,0,438561036,56272,18,23,0,0,0,0,23,2,13201,23,0,0,0,56014,68159330568,326397156857
2022-02-04,Z302RCMN,0,13646744,18,0,441496827,56295,18,23,0,0,0,0,23,2,13201,23,0,0,0,56038,68179032200,326740721424
2022-02-05,Z302RCMN,0,132602080,18,0,443338046,56319,18,23,0,0,0,0,23,2,13201,23,0,0,0,56062,68195715776,327057946841
2022-02-06,Z302RCMN,0,159156088,18,0,445879786,56343,18,23,0,0,0,0,23,2,13201,23,0,0,0,56086,68219664128,327186797489
2022-02-07,Z302RCMN,0,95531624,18,0,447505678,56367,18,23,0,0,0,0,23,2,13201,23,0,0,0,56110,68239629168,327469958671
2022-02-08,Z302RCMN,0,183270520,18,0,448925648,56391,18,23,0,0,0,0,23,2,13201,23,0,0,0,56133,68266131064,327666832461
2022-02-09,Z302RCMN,0,154341440,18,0,451619205,56427,18,23,0,0,0,0,23,2,13201,23,0,0,0,56169,68322512024,328035642224
2022-02-10,Z302RCMN,0,215330176,18,0,454293900,56450,18,23,0,0,0,0,23,2,13201,23,0,0,0,56193,68340285720,328343528803
2022-02-11,Z302RCMN,0,223877968,18,0,456498994,56474,18,23,0,0,0,0,23,2,13201,23,0,0,0,56217,68356776944,328599716886
2022-02-12,Z302RCMN,0,35764144,18,0,458200563,56498,18,23,0,0,0,0,23,2,13201,23,0,0,0,56241,68375581792,328785215668
2022-02-13,Z302RCMN,0,151589440,18,0,462099839,56522,18,23,0,0,0,0,23,2,13201,23,0,0,0,56265,68393940176,328938342373
2022-02-14,Z302RCMN,0,93338136,18,0,463590727,56546,18,23,0,0,0,0,23,2,13201,23,0,0,0,56289,68415111056,329224512147
2022-02-15,Z302RCMN,0,50066640,18,0,465018911,56570,18,23,0,0,0,0,23,2,13201,23,0,0,0,56313,68428366704,329496899275
2022-02-16,Z302RCMN,0,39569328,18,0,466367231,56594,18,23,0,0,0,0,21,2,13201,21,0,0,0,56337,68442836008,329742408028
2022-02-17,Z302RCMN,0,174839152,18,0,468688046,56618,18,23,0,0,0,0,22,2,13201,22,0,0,0,56360,68455966568,329987065715
2022-02-18,Z302RCMN,0,229075688,18,0,470128162,56642,18,23,0,0,0,0,21,2,13201,21,0,0,0,56384,68463643544,330228783295
2022-02-19,Z302RCMN,0,90316416,18,0,471925404,56665,18,23,0,0,0,0,20,2,13201,20,0,0,0,56408,68467433976,330448425644
2022-02-20,Z302RCMN,0,174226704,18,0,473654873,56689,18,23,0,0,0,0,21,2,13201,21,0,0,0,56432,68469333168,330595327877
2022-02-21,Z302RCMN,0,194891856,18,0,475174959,56713,18,23,0,0,0,0,22,2,13201,22,0,0,0,56455,68471423736,330823136967
2022-02-22,Z302RCMN,0,168806288,18,0,476906926,56737,18,23,0,0,0,0,21,2,13201,21,0,0,0,56479,68474498744,331061821188
2022-02-23,Z302RCMN,0,222545448,18,0,478203716,56761,18,23,0,0,0,0,23,2,13201,23,0,0,0,56503,68477013216,331299653874
2022-02-24,Z302RCMN,0,68295776,18,0,480999627,56784,18,23,0,0,0,0,21,2,13201,21,0,0,0,56527,68480394976,331569291142
2022-02-25,Z302RCMN,0,39465536,18,0,482497119,56808,18,23,0,0,0,0,23,2,13201,23,0,0,0,56551,68483816992,331868554744
2022-02-26,Z302RCMN,0,66778872,18,0,484029410,56832,18,23,0,0,0,0,23,2,13201,23,0,0,0,56575,68486963032,332158330955
