2022-01-01,S301GN8G,0,107753824,17,0,414739940,54138,17,0,0,0,0,0,26,0,13194,26,0,0,0,54046,65082357616,346231846106
2022-01-02,S301GN8G,0,50789824,17,0,416285828,54162,17,0,0,0,0,0,25,0,13194,25,0,0,0,54070,65097170600,346535663740
2022-01-03,S301GN8G,0,24362960,17,0,417697434,54186,17,0,0,0,0,0,26,0,13194,26,0,0,0,54094,65105942488,346822317481
2022-01-04,S301GN8G,0,131940152,17,0,420295458,54222,17,0,0,0,0,0,25,0,13194,25,0,0,0,54130,65128125512,347232120653
2022-01-05,S301GN8G,0,45390568,17,0,422989153,54246,17,0,0,0,0,0,26,0,13194,26,0,0,0,54153,65140167000,347537942089
2022-01-06,S301GN8G,0,32889144,17,0,424601481,54269,17,0,0,0,0,0,26,0,13194,26,0,0,0,54177,65150695760,347739239198
2022-01-07,S301GN8G,0,186522856,17,0,426216218,54293,17,0,0,0,0,0,26,0,13194,26,0,0,0,54201,65163933456,347969817672
2022-01-08,S301GN8G,0,69197080,17,0,428000927,54317,17,0,0,0,0,0,25,0,13194,25,0,0,0,54225,65171408408,348124067296
2022-01-09,S301GN8G,0,14106232,17,0,429346535,54341,17,0,0,0,0,0,25,0,13194,25,0,0,0,54249,65181420720,348399891875
2022-01-10,S301GN8G,0,176114968,17,0,430843303,54365,17,0,0,0,0,0,25,0,13194,25,0,0,0,54273,65191634024,348704703208
2022-01-11,S301GN8G,0,25208616,17,0,432246666,54389,17,0,0,0,0,0,26,0,13194,26,0,0,0,54297,65201887944,348994832910
2022-01-12,S301GN8G,0,220380232,17,0,433113158,54401,17,0,0,0,0,0,25,0,13195,25,0,0,0,54309,65207583944,349185573416
2022-01-13,S301GN8G,0,52651496,17,0,434841782,54424,17,0,0,0,0,0,26,0,13195,26,0,0,0,54332,65215934744,349415020273
2022-01-14,S301GN8G,0,134883712,17,0,436340484,54448,17,0,0,0,0,0,25,0,13195,25,0,0,0,54356,65223828728,349717804934
2022-01-15,S301GN8G,0,31577896,17,0,438671473,54472,17,0,0,0,0,0,26,0,13195,26,0,0,0,54380,65237953440,349871390843
2022-01-16,S301GN8G,0,61495208,17,0,440070872,54496,17,0,0,0,0,0,26,0,13195,26,0,0,0,54404,65248902056,350101556622
2022-01-17,S301GN8G,0,202046568,17,0,441302848,54520,17,0,0,0,0,0,26,0,13195,26,0,0,0,54428,65257296456,350327483294
2022-01-18,S301GN8G,0,126347720,17,0,442822507,54543,17,0,0,0,0,0,26,0,13195,26,0,0,0,54451,65272554528,350567217702
2022-01-19,S301GN8G,0,153077888,17,0,445942901,54567,17,0,0,0,0,0,27,0,13195,27,0,0,0,54475,65283693368,350821474519
2022-01-20,S301GN8G,0,226582712,17,0,450385543,54603,17,0,0,0,0,0,27,0,13197,27,0,0,0,54511,65303415568,351239668876
2022-01-21,S301GN8G,0,72005928,17,0,451591767,54627,17,0,0,0,0,0,27,0,13197,27,0,0,0,54535,65312882280,351498156473
2022-01-22,S301GN8G,0,236477328,17,0,453772962,54651,17,0,0,0,0,0,27,0,13197,27,0,0,0,54558,65324488736,351679330483
2022-01-23,S301GN8G,0,25510688,17,0,455093218,54674,17,0,0,0,0,0,27,0,13197,27,0,0,0,54582,65337758864,352043753667
2022-01-24,S301GN8G,0,12903576,17,0,456958104,54698,17,0,0,0,0,0,27,0,13197,27,0,0,0,54606,65354100952,352302436343
2022-01-25,S301GN8G,0,122814208,17,0,458226429,54722,17,0,0,0,0,0,27,0,13197,27,0,0,0,54630,65372494848,352487378670
2022-01-26,S301GN8G,0,26383344,17,0,459259721,54734,17,0,0,0,0,0,27,0,13197,27,0,0,0,54642,65385591800,352633495334
2022-01-27,S301GN8G,0,232822488,17,0,461830077,54769,17,0,0,0,0,0,27,0,13198,27,0,0,0,54677,65412485880,352985363194
2022-01-28,S301GN8G,0,153174872,18,0,462367961,54793,18,0,0,0,0,0,28,0,13211,28,0,0,0,54700,65426788896,353040024905
2022-01-29,S301GN8G,0,16287928,18,0,463893183,54805,18,0,0,0,0,0,28,0,13211,28,0,0,0,54712,65436949744,353096515799
2022-01-30,S301GN8G,0,211180952,18,0,465751284,54829,18,0,0,0,0,0,28,0,13213,28,0,0,0,54736,65475454784,353307117890
2022-01-31,S301GN8G,0,159491224,18,0,467069941,54853,18,0,0,0,0,0,28,0,13213,28,0,0,0,54760,65493850288,353456637613
2022-02-01,S301GN8G,0,131671176,18,0,469603019,54889,18,0,0,0,0,0,26,0,13215,26,0,0,0,54796,65515880240,353783056079
2022-02-02,S301GN8G,0,201238680,18,0,469996100,54901,18,0,0,0,0,0,26,0,13215,26,0,0,0,54808,65524398656,353819466106
2022-02-03,S301GN8G,0,131048616,18,0,472016395,54925,18,0,0,0,0,0,26,0,13216,26,0,0,0,54832,65544709816,354024189689
2022-02-04,S301GN8G,0,196570424,18,0,473343516,54949,18,0,0,0,0,0,26,0,13216,26,0,0,0,54856,65559201048,354200543922
2022-02-05,S301GN8G,0,226335632,18,0,476506875,54972,18,0,0,0,0,0,26,0,13216,26,0,0,0,54879,65573125008,354389411638
2022-02-06,S301GN8G,0,206752104,18,0,478509021,55008,18,0,0,0,0,0,26,0,13216,26,0,0,0,54915,65590980672,354651405623
2022-02-07,S301GN8G,0,93046840,18,0,479749293,55032,18,0,0,0,0,0,26,0,13216,26,0,0,0,54939,65608730176,354807526246
2022-02-08,S301GN8G,0,99171128,18,0,481196914,55056,18,0,0,0,0,0,26,0,13216,26,0,0,0,54963,65620730960,355039691908
2022-02-09,S301GN8G,0,80465480,18,0,483024462,55080,18,0,0,0,0,0,26,0,13217,26,0,0,0,54987,65634942616,355287022841
2022-02-10,S301GN8G,0,1543432,18,0,484483497,55103,18,0,0,0,0,0,26,0,13217,26,0,0,0,55010,65648378936,355495070601
2022-02-11,S301GN8G,0,89488032,18,0,485949448,55127,18,0,0,0,0,0,26,0,13217,26,0,0,0,55034,65660868720,355736980413
