2022-01-01,Z302SYY9,0,191333072,29,0,444603300,54991,29,0,0,0,0,0,30,3,14528,30,0,0,0,54857,68962192568,521936756182
2022-01-02,Z302SYY9,0,89350136,29,0,445978506,55015,29,0,0,0,0,0,31,3,14528,31,0,0,0,54880,68971136856,522108942052
2022-01-03,Z302SYY9,0,7877176,29,0,449393475,55038,29,0,0,0,0,0,28,3,14528,28,0,0,0,54904,68985359648,522310557836
2022-01-04,Z302SYY9,0,242448608,29,0,451094711,55062,29,0,0,0,0,0,28,3,14528,28,0,0,0,54928,68996119240,522511293999
2022-01-05,Z302SYY9,0,177520824,29,0,452286789,55086,29,0,0,0,0,0,30,3,14528,30,0,0,0,54952,69010129320,522594177800
2022-01-06,Z302SYY9,0,233887248,29,0,454001476,55110,29,0,0,0,0,0,31,3,14528,31,0,0,0,54975,69020890392,522664223806
2022-01-07,Z302SYY9,0,180549344,29,0,455702134,55133,29,0,0,0,0,0,30,3,14528,30,0,0,0,54999,69032895008,522877182308
2022-01-08,Z302SYY9,0,114196112,29,0,457203287,55157,29,0,0,0,0,0,27,3,14528,27,0,0,0,55023,69044121416,523093321155
2022-01-09,Z302SYY9,0,153479496,29,0,459175112,55181,29,0,0,0,0,0,28,3,14528,28,0,0,0,55047,69060508056,523340554641
2022-01-10,Z302SYY9,0,145530688,29,0,462363464,55205,29,0,0,0,0,0,27,3,14528,27,0,0,0,55070,69086470816,523600767070
2022-01-11,Z302SYY9,0,28807392,29,0,463860550,55228,29,0,0,0,0,0,27,3,14528,27,0,0,0,55094,69107474128,523866788113
2022-01-12,Z302SYY9,0,168771576,29,0,466250547,55264,29,0,0,0,0,0,31,3,14530,31,0,0,0,55130,69119890880,524082694766
2022-01-13,Z302SYY9,0,3887168,29,0,466973778,55276,29,0,0,0,0,0,30,3,14530,30,0,0,0,55142,69128889272,524186694726
2022-01-14,Z302SYY9,0,129994536,29,0,469614740,55311,29,0,0,0,0,0,27,3,14531,27,0,0,0,55177,69153876192,524621143899
2022-01-15,Z302SYY9,0,153762768,29,0,470958983,55336,29,0,0,0,0,0,28,3,14532,28,0,0,0,55201,69167114120,524829046811
2022-01-16,Z302SYY9,0,197727960,29,0,473487581,55359,29,0,0,0,0,0,28,3,14532,28,0,0,0,55225,69175693440,525078660886
2022-01-17,Z302SYY9,0,32283040,30,0,475826676,55383,30,0,0,0,0,0,31,2,14540,31,0,0,0,55249,69199435216,525337872540
2022-01-18,Z302SYY9,0,39223368,30,0,477476286,55407,30,0,0,0,0,0,28,2,14540,28,0,0,0,55272,69213917680,525586561359
2022-01-19,Z302SYY9,0,208306304,30,0,481207598,55430,30,0,0,0,0,0,28,2,14540,28,0,0,0,55296,69254902240,525677400972
2022-01-20,Z302SYY9,0,135769344,30,0,482731228,55454,30,0,0,0,0,0,28,1,14540,28,0,0,0,55319,69276659672,525784126291
2022-01-21,Z302SYY9,0,9396344,30,0,484257305,55478,30,0,0,0,0,0,27,1,14540,27,0,0,0,55343,69292562568,526045141584
2022-01-22,Z302SYY9,0,95447000,30,0,485593943,55501,30,0,0,0,0,0,27,1,14540,27,0,0,0,55367,69312523216,526266393595
2022-01-23,Z302SYY9,0,49177760,30,0,487999531,55525,30,0,0,0,0,0,28,1,14540,28,0,0,0,55391,69331381768,526524625366
2022-01-24,Z302SYY9,0,224547120,30,0,490137146,55549,30,0,0,0,0,0,28,1,14540,28,0,0,0,55415,69356154624,531022403461
2022-01-25,Z302SYY9,0,123248472,30,0,491345428,55573,30,0,0,0,0,0,28,1,14540,28,0,0,0,55438,69374402328,531180769110
2022-01-26,Z302SYY9,0,176815512,30,0,493163328,55597,30,0,0,0,0,0,28,1,14542,28,0,0,0,55462,69395107920,531269415923
2022-01-27,Z302SYY9,0,80973824,30,0,494811102,55620,30,0,0,0,0,0,28,1,14542,28,0,0,0,55486,69415109056,535825235760
2022-01-28,Z302SYY9,0,10848560,30,0,496588638,55644,30,0,0,0,0,0,28,1,14542,28,0,0,0,55509,69439105824,536058763870
2022-01-29,Z302SYY9,0,29969480,30,0,498106589,55668,30,0,0,0,0,0,28,1,14544,28,0,0,0,55533,69458774072,540585930760
2022-01-30,Z302SYY9,0,20382200,30,0,500609208,55692,30,0,0,0,0,0,28,1,14544,28,0,0,0,55557,69474642000,540860176502
2022-01-31,Z302SYY9,0,73861264,30,0,503463378,55715,30,0,0,0,0,0,28,1,14544,28,0,0,0,55581,69491993520,541120135343
2022-02-01,Z302SYY9,0,183907848,30,0,505326480,55739,30,0,0,0,0,0,28,1,14544,28,0,0,0,55605,69509062776,541342643664
2022-02-02,Z302SYY9,0,165696472,30,0,506633536,55763,30,0,0,0,0,0,28,1,14545,28,0,0,0,55628,69521833328,541415402815
2022-02-03,Z302SYY9,0,107565480,30,0,508381042,55787,30,0,0,0,0,0,27,1,14545,27,0,0,0,55652,69540564632,541654318107
2022-02-04,Z302SYY9,0,46141248,30,0,509972910,55810,30,0,0,0,0,0,28,1,14545,28,0,0,0,55676,69555335272,541885931247
2022-02-05,Z302SYY9,0,138539960,30,0,511419650,55834,30,0,0,0,0,0,28,1,14545,28,0,0,0,55699,69576820592,542186105255
2022-02-06,Z302SYY9,0,144153728,30,0,515660537,55858,30,0,0,0,0,0,28,1,14545,28,0,0,0,55723,69597603456,546852531867
2022-02-07,Z302SYY9,0,169974192,30,0,519358977,55881,30,0,0,0,0,0,28,1,14545,28,0,0,0,55747,69617661784,547199383540
2022-02-08,Z302SYY9,0,184036096,30,0,520819791,55905,30,0,0,0,0,0,28,1,14545,28,0,0,0,55770,69635431896,547396393062
2022-02-09,Z302SYY9,0,151113864,30,0,522434379,55929,30,0,0,0,0,0,27,1,14545,27,0,0,0,55794,69655013928,547455632614
