2022-01-01,Z304HSH7,0,240750720,10,0,166278148,53635,10,0,0,0,0,0,22,0,12864,22,0,0,0,53457,65241437240,295090647411
2022-01-02,Z304HSH7,0,8014912,10,0,167719739,53659,10,0,0,0,0,0,22,0,12864,22,0,0,0,53481,65263528176,295322493753
2022-01-03,Z304HSH7,0,57707872,10,0,169643838,53683,10,0,0,0,0,0,22,0,12864,22,0,0,0,53504,65281387920,295611311587
2022-01-04,Z304HSH7,0,235895864,10,0,172595514,53706,10,0,0,0,0,0,22,0,12864,22,0,0,0,53528,65302954104,295894570416
2022-01-05,Z304HSH7,0,73663016,10,0,175332327,53742,10,0,0,0,0,0,21,0,12864,21,0,0,0,53564,65327712976,296178462714
2022-01-06,Z304HSH7,0,184379136,10,0,177379240,53766,10,0,0,0,0,0,22,0,12864,22,0,0,0,53588,65336496352,296366909987
2022-01-07,Z304HSH7,0,58655664,10,0,178342246,53790,10,0,0,0,0,0,22,0,12864,22,0,0,0,53612,65345703720,296523261660
2022-01-08,Z304HSH7,0,65996504,10,0,179613650,53813,10,0,0,0,0,0,22,0,12864,22,0,0,0,53635,65354378688,296744716067
2022-01-09,Z304HSH7,0,177778352,10,0,180711685,53837,10,0,0,0,0,0,22,0,12864,22,0,0,0,53659,65366282312,296932833080
2022-01-10,Z304HSH7,0,117137640,10,0,183235577,53861,10,0,0,0,0,0,21,0,12864,21,0,0,0,53683,65382583856,297258054992
2022-01-11,Z304HSH7,0,146781136,10,0,185570880,53885,10,0,0,0,0,0,21,0,12864,21,0,0,0,53706,65393433488,297460666283
2022-01-12,Z304HSH7,0,103180224,10,0,186229810,53897,10,0,0,0,0,0,22,0,12864,22,0,0,0,53718,65397206504,297570152018
2022-01-13,Z304HSH7,0,160519360,10,0,188228000,53920,10,0,0,0,0,0,22,0,12865,22,0,0,0,53742,65406731736,297628870931
2022-01-14,Z304HSH7,0,142567352,10,0,191705555,53944,10,0,0,0,0,0,22,0,12865,22,0,0,0,53766,65416737560,297857305513
2022-01-15,Z304HSH7,0,229226656,10,0,193442499,53968,10,0,0,0,0,0,22,0,12865,22,0,0,0,53789,65429285088,298087787968
2022-01-16,Z304HSH7,0,63560280,10,0,194886795,53991,10,0,0,0,0,0,22,0,12865,22,0,0,0,53813,65443540400,298294015183
2022-01-17,Z304HSH7,0,49209880,10,0,196532503,54015,10,0,0,0,0,0,22,0,12865,22,0,0,0,53837,65453172848,298532682801
2022-01-18,Z304HSH7,0,136488488,10,0,198907440,54039,10,0,0,0,0,0,22,0,12865,22,0,0,0,53861,65463661016,298756761298
2022-01-19,Z304HSH7,0,226447848,10,0,201035834,54063,10,0,0,0,0,0,23,0,12865,23,0,0,0,53885,65473621640,298980284670
2022-01-20,Z304HSH7,0,129012240,10,0,204035657,54099,10,0,0,0,0,0,23,0,12866,23,0,0,0,53920,65500133176,299145337523
2022-01-21,Z304HSH7,0,235247536,10,0,205633732,54122,10,0,0,0,0,0,23,0,12866,23,0,0,0,53944,65511698256,299351067692
2022-01-22,Z304HSH7,0,58064104,10,0,207071549,54146,10,0,0,0,0,0,23,0,12866,23,0,0,0,53968,65524096032,299583799417
2022-01-23,Z304HSH7,0,59355664,10,0,208276439,54170,10,0,0,0,0,0,23,0,12866,23,0,0,0,53992,65540161432,299889452733
2022-01-24,Z304HSH7,0,212608776,10,0,210496767,54194,10,0,0,0,0,0,23,0,12866,23,0,0,0,54016,65561638968,300210551033
2022-01-25,Z304HSH7,0,221953880,10,0,213847794,54218,10,0,0,0,0,0,23,0,12866,23,0,0,0,54039,65575680200,300508643096
2022-01-26,Z304HSH7,0,100730424,10,0,214461849,54230,10,0,0,0,0,0,23,0,12866,23,0,0,0,54051,65581523376,300591817307
2022-01-27,Z304HSH7,0,243576,10,0,216732033,54253,10,0,0,0,0,0,23,0,12867,23,0,0,0,54075,65594610576,300671777543
2022-01-28,Z304HSH7,0,238975128,10,0,218048744,54277,10,0,0,0,0,0,23,0,12867,23,0,0,0,54099,65612467456,300836647835
2022-01-29,Z304HSH7,0,88326848,10,0,220135269,54313,10,0,0,0,0,0,23,0,12867,23,0,0,0,54135,65632471352,301102093243
2022-01-30,Z304HSH7,0,139873328,10,0,221773322,54337,10,0,0,0,0,0,23,0,12867,23,0,0,0,54158,65646369248,301327052557
2022-01-31,Z304HSH7,0,193650480,10,0,223917241,54361,10,0,0,0,0,0,23,0,12867,23,0,0,0,54182,65664591208,301488247387
2022-02-01,Z304HSH7,0,235428768,10,0,225903904,54384,10,0,0,0,0,0,22,0,12867,22,0,0,0,54206,65674670440,301616573367
2022-02-02,Z304HSH7,0,186983432,10,0,226924512,54408,10,0,0,0,0,0,21,0,12868,21,0,0,0,54230,65690691520,301673200258
2022-02-03,Z304HSH7,0,61795984,10,0,229115171,54432,10,0,0,0,0,0,21,0,12868,21,0,0,0,54254,65707130760,301800681657
2022-02-04,Z304HSH7,0,204238984,10,0,230428594,54456,10,0,0,0,0,0,22,0,12868,22,0,0,0,54278,65723397992,301972449275
2022-02-05,Z304HSH7,0,159803312,10,0,231756110,54480,10,0,0,0,0,0,21,0,12868,21,0,0,0,54302,65737442744,302128405497
2022-02-06,Z304HSH7,0,181865344,10,0,232780589,54504,10,0,0,0,0,0,21,0,12868,21,0,0,0,54326,65750765712,302246165639
2022-02-07,Z304HSH7,0,57468664,10,0,235302603,54528,10,0,0,0,0,0,22,0,12868,22,0,0,0,54349,65763108248,302453630815
2022-02-08,Z304HSH7,0,183397688,10,0,237418940,54552,10,0,0,0,0,0,21,0,12868,21,0,0,0,54373,65776212816,302591168974
2022-02-09,Z304HSH7,0,6470808,10,0,238852350,54575,10,0,0,0,0,0,22,0,12868,22,0,0,0,54397,65795693336,302779938137
2022-02-10,Z304HSH7,0,176014384,10,0,240287950,54599,10,0,0,0,0,0,22,0,12868,22,0,0,0,54421,65812123808,302993317351
2022-02-11,Z304HSH7,0,190836088,10,0,241734619,54623,10,0,0,0,0,0,22,0,12868,22,0,0,0,54444,65831590400,303172045831
2022-02-12,Z304HSH7,0,79283952,10,0,243189502,54647,10,0,0,0,0,0,21,0,12868,21,0,0,0,54468,65848597584,303357013560
2022-02-13,Z304HSH7,0,118170592,10,0,244476148,54670,10,0,0,0,0,0,22,0,12868,22,0,0,0,54492,65867462088,303511219879
2022-02-14,Z304HSH7,0,119493352,10,0,246522760,54694,10,0,0,0,0,0,21,0,12868,21,0,0,0,54516,65883839944,303738919293
2022-02-15,Z304HSH7,0,164195576,10,0,249159028,54718,10,0,0,0,0,0,22,0,12868,22,0,0,0,54540,65904699392,304061960698
2022-02-16,Z304HSH7,0,14567088,10,0,251557011,54742,10,0,0,0,0,0,21,0,12868,21,0,0,0,54564,65924234400,304306092270
2022-02-17,Z304HSH7,0,134467480,10,0,253623653,54766,10,0,0,0,0,0,21,0,12868,21,0,0,0,54587,65944678584,304362309225
2022-02-18,Z304HSH7,0,52275688,10,0,254885550,54789,10,0,0,0,0,0,21,0,12869,21,0,0,0,54611,65951467104,304581340252
2022-02-19,Z304HSH7,0,213293616,10,0,256692013,54813,10,0,0,0,0,0,21,0,12869,21,0,0,0,54635,65956204144,304791976118
2022-02-20,Z304HSH7,0,83432320,10,0,259482381,54837,10,0,0,0,0,0,21,0,12869,21,0,0,0,54659,65959923144,305050924601
2022-02-21,Z304HSH7,0,178057704,10,0,261427818,54861,10,0,0,0,0,0,21,0,12869,21,0,0,0,54683,65965645024,305289393635
2022-02-22,Z304HSH7,0,223018912,10,0,262751477,54885,10,0,0,0,0,0,21,0,12869,21,0,0,0,54707,65969269592,305531947905
2022-02-23,Z304HSH7,0,98474264,10,0,264052942,54909,10,0,0,0,0,0,21,0,12869,21,0,0,0,54730,65973144720,305782761509
2022-02-24,Z304HSH7,0,148588432,10,0,266276665,54933,10,0,0,0,0,0,21,0,12873,21,0,0,0,54754,65979461928,305879676760
2022-02-25,Z304HSH7,0,66541440,10,0,267835918,54957,10,0,0,0,0,0,21,0,12873,21,0,0,0,54778,65984960000,306136722950
2022-02-26,Z304HSH7,0,113293056,10,0,269384631,54980,10,0,0,0,0,0,22,0,12873,22,0,0,0,54802,65988916376,306435063161
2022-02-27,Z304HSH7,0,28887344,10,0,270675246,55004,10,0,0,0,0,0,22,0,12873,22,0,0,0,54826,65994210440,306680472615
2022-02-28,Z304HSH7,0,74892176,10,0,272649943,55028,10,0,0,0,0,0,21,0,12873,21,0,0,0,54849,65998585992,306958504534
2022-03-01,Z304HSH7,0,8723760,10,0,275251262,55051,10,0,0,0,0,0,21,0,12873,21,0,0,0,54873,66004535240,307202983221
2022-03-02,Z304HSH7,0,65078040,10,0,276625446,55075,10,0,0,0,0,0,21,0,12873,21,0,0,0,54897,66010288664,307445094949
2022-03-03,Z304HSH7,0,2178552,10,0,278729349,55099,10,0,0,0,0,0,21,0,12875,21,0,0,0,54920,66014525648,307506346677
2022-03-04,Z304HSH7,0,105128096,10,0,280112300,55122,10,0,0,0,0,0,22,0,12875,22,0,0,0,54944,66019174792,307733292071
2022-03-05,Z304HSH7,0,19922472,10,0,281519675,55146,10,0,0,0,0,0,21,0,12875,21,0,0,0,54968,66025445456,307941431625
2022-03-06,Z304HSH7,0,27839176,10,0,282879468,55170,10,0,0,0,0,0,21,0,12875,21,0,0,0,54991,66032858896,308166577004
2022-03-07,Z304HSH7,0,130389456,10,0,284525253,55194,10,0,0,0,0,0,21,0,12875,21,0,0,0,55015,66038241248,308378898404
2022-03-08,Z304HSH7,0,114411768,10,0,287481225,55217,10,0,0,0,0,0,21,0,12875,21,0,0,0,55039,66046262928,308614808334
2022-03-09,Z304HSH7,0,170663512,10,0,289271935,55241,10,0,0,0,0,0,21,0,12875,21,0,0,0,55063,66056661312,308836820949
2022-03-10,Z304HSH7,0,123927976,10,0,291373729,55265,10,0,0,0,0,0,22,0,12875,22,0,0,0,55087,66065083336,308899535970
2022-03-11,Z304HSH7,0,88181672,10,0,292725409,55289,10,0,0,0,0,0,21,0,12875,21,0,0,0,55110,66074637304,309128702687
2022-03-12,Z304HSH7,0,82466952,10,0,293817109,55312,10,0,0,0,0,0,21,0,12875,21,0,0,0,55134,66082787568,309379218080
2022-03-13,Z304HSH7,0,2479312,10,0,295004652,55336,10,0,0,0,0,0,21,0,12875,21,0,0,0,55158,66094572960,309690755974
2022-03-14,Z304HSH7,0,113618560,10,0,297296686,55360,10,0,0,0,0,0,21,0,12875,21,0,0,0,55181,66110276648,310006519405
2022-03-15,Z304HSH7,0,217564000,10,0,300196108,55384,10,0,0,0,0,0,21,0,12875,21,0,0,0,55205,66124809328,310235243840
2022-03-16,Z304HSH7,0,27701920,10,0,302029599,55408,10,0,0,0,0,0,21,0,12875,21,0,0,0,55229,66137961384,310396576100
2022-03-17,Z304HSH7,0,229700408,10,0,304051224,55431,10,0,0,0,0,0,21,0,12875,21,0,0,0,55253,66147865664,310473135249
2022-03-18,Z304HSH7,0,188960624,10,0,305470914,55455,10,0,0,0,0,0,21,0,12876,21,0,0,0,55277,66158539224,310636076326
