2022-01-01,Z303XY9D,0,33886480,8,0,248552842,53616,8,0,0,0,0,0,19,0,11474,19,0,0,0,53450,64923305704,340062610646
2022-01-02,Z303XY9D,0,145663024,8,0,250169866,53640,8,0,0,0,0,0,19,0,11474,19,0,0,0,53474,64941075384,340351341815
2022-01-03,Z303XY9D,0,212360648,8,0,251573446,53664,8,0,0,0,0,0,18,0,11474,18,0,0,0,53498,64959561848,340568825476
2022-01-04,Z303XY9D,0,35232792,8,0,253908851,53688,8,0,0,0,0,0,18,0,11474,18,0,0,0,53522,64972341632,340880552234
2022-01-05,Z303XY9D,0,25370856,8,0,256615555,53712,8,0,0,0,0,0,18,0,11474,18,0,0,0,53546,64987765904,341164179452
2022-01-06,Z303XY9D,0,73218728,8,0,257744921,53735,8,0,0,0,0,0,18,0,11474,18,0,0,0,53569,65003201800,341317953612
2022-01-07,Z303XY9D,0,64283808,8,0,259571969,53759,8,0,0,0,0,0,18,0,11474,18,0,0,0,53593,65013163848,341373041264
2022-01-08,Z303XY9D,0,193525944,8,0,261142935,53783,8,0,0,0,0,0,18,0,11474,18,0,0,0,53617,65023439288,341674885197
2022-01-09,Z303XY9D,0,216652536,8,0,262562095,53807,8,0,0,0,0,0,18,0,11474,18,0,0,0,53641,65033415448,341954275963
2022-01-10,Z303XY9D,0,17991904,8,0,263954379,53831,8,0,0,0,0,0,18,0,11474,18,0,0,0,53665,65045352472,342231268391
2022-01-11,Z303XY9D,0,79706776,8,0,266405102,53855,8,0,0,0,0,0,18,0,11474,18,0,0,0,53689,65054378752,342571442474
2022-01-12,Z303XY9D,0,150915168,8,0,268485224,53879,8,0,0,0,0,0,18,0,11474,18,0,0,0,53713,65063647840,342781874054
2022-01-13,Z303XY9D,0,203543536,8,0,271329450,53914,8,0,0,0,0,0,18,0,11474,18,0,0,0,53748,65076309704,343034993703
2022-01-14,Z303XY9D,0,174759680,8,0,272917535,53938,8,0,0,0,0,0,18,0,11474,18,0,0,0,53772,65087389648,343227480537
2022-01-15,Z303XY9D,0,226298016,8,0,274356630,53962,8,0,0,0,0,0,18,0,11474,18,0,0,0,53796,65100585536,343462181456
2022-01-16,Z303XY9D,0,134866304,8,0,275845445,53986,8,0,0,0,0,0,18,0,11474,18,0,0,0,53820,65114375872,343721784400
2022-01-17,Z303XY9D,0,171598384,8,0,277262824,54010,8,0,0,0,0,0,18,0,11474,18,0,0,0,53844,65122238000,343950951231
2022-01-18,Z303XY9D,0,46950616,8,0,280454124,54033,8,0,0,0,0,0,18,0,11474,18,0,0,0,53867,65132074600,344225024785
2022-01-19,Z303XY9D,0,22885504,8,0,282575340,54057,8,0,0,0,0,0,18,0,11474,18,0,0,0,53891,65142299904,344462498770
2022-01-20,Z303XY9D,0,105561296,8,0,283325177,54069,8,0,0,0,0,0,18,0,11474,18,0,0,0,53903,65150265424,344588291192
2022-01-21,Z303XY9D,0,177819816,8,0,284710255,54093,8,0,0,0,0,0,18,0,11474,18,0,0,0,53927,65160921784,344756021358
2022-01-22,Z303XY9D,0,149057048,8,0,285779237,54117,8,0,0,0,0,0,18,0,11474,18,0,0,0,53951,65175609008,345060623905
2022-01-23,Z303XY9D,0,222211240,8,0,287594734,54141,8,0,0,0,0,0,18,0,11474,18,0,0,0,53975,65196816880,345421326374
2022-01-24,Z303XY9D,0,105536800,8,0,290112784,54165,8,0,0,0,0,0,18,0,11474,18,0,0,0,53999,65210826640,345765162897
2022-01-25,Z303XY9D,0,234436192,8,0,292328094,54189,8,0,0,0,0,0,18,0,11474,18,0,0,0,54023,65229998680,346004378908
2022-01-26,Z303XY9D,0,11238544,8,0,295828651,54224,8,0,0,0,0,0,18,0,11474,18,0,0,0,54058,65253615024,346360331546
2022-01-27,Z303XY9D,0,205353120,8,0,297456058,54248,8,0,0,0,0,0,18,0,11474,18,0,0,0,54082,65267288800,346473254784
2022-01-28,Z303XY9D,0,213642152,8,0,300725598,54272,8,0,0,0,0,0,18,0,11474,18,0,0,0,54106,65282419864,346617270573
2022-01-29,Z303XY9D,0,102763416,8,0,302098829,54296,8,0,0,0,0,0,18,0,11474,18,0,0,0,54130,65305471856,346780557819
2022-01-30,Z303XY9D,0,52721488,8,0,303475296,54320,8,0,0,0,0,0,18,0,11474,18,0,0,0,54154,65317652696,346937215100
2022-01-31,Z303XY9D,0,106411840,8,0,304859324,54343,8,0,0,0,0,0,18,0,11474,18,0,0,0,54177,65330671384,347109459901
2022-02-01,Z303XY9D,0,210564152,8,0,307079199,54367,8,0,0,0,0,0,17,0,11474,17,0,0,0,54201,65345239192,347227518977
2022-02-02,Z303XY9D,0,155366528,8,0,309005458,54391,8,0,0,0,0,0,17,0,11474,17,0,0,0,54225,65360748504,347414041387
2022-02-03,Z303XY9D,0,161330368,8,0,311019656,54415,8,0,0,0,0,0,16,0,11474,16,0,0,0,54249,65372944504,347569272673
2022-02-04,Z303XY9D,0,169866736,8,0,312707076,54439,8,0,0,0,0,0,16,0,11474,16,0,0,0,54273,65390081344,347656594386
2022-02-05,Z303XY9D,0,39961512,8,0,313731441,54463,8,0,0,0,0,0,17,0,11474,17,0,0,0,54297,65401803464,347807725179
2022-02-06,Z303XY9D,0,42794472,8,0,314773456,54486,8,0,0,0,0,0,16,0,11474,16,0,0,0,54320,65415686864,347962762157
2022-02-07,Z303XY9D,0,234531336,8,0,316120112,54510,8,0,0,0,0,0,16,0,11474,16,0,0,0,54344,65429076576,348152482438
2022-02-08,Z303XY9D,0,142698184,8,0,318906934,54534,8,0,0,0,0,0,16,0,11474,16,0,0,0,54368,65441477992,348363572241
2022-02-09,Z303XY9D,0,15659272,8,0,321012340,54558,8,0,0,0,0,0,16,0,11474,16,0,0,0,54392,65460656312,348604414919
2022-02-10,Z303XY9D,0,213538728,8,0,322449441,54582,8,0,0,0,0,0,16,0,11474,16,0,0,0,54416,65475985240,348747083624
2022-02-11,Z303XY9D,0,29972016,8,0,324385520,54606,8,0,0,0,0,0,17,0,11474,17,0,0,0,54440,65498281272,348828188896
2022-02-12,Z303XY9D,0,139179160,8,0,325817703,54630,8,0,0,0,0,0,17,0,11474,17,0,0,0,54464,65518450160,349004085038
2022-02-13,Z303XY9D,0,138060288,8,0,327573452,54653,8,0,0,0,0,0,17,0,11474,17,0,0,0,54487,65536847608,349289887834
2022-02-14,Z303XY9D,0,43642288,8,0,329793296,54677,8,0,0,0,0,0,17,0,11474,17,0,0,0,54511,65570496288,349609201166
2022-02-15,Z303XY9D,0,171312704,8,0,332578078,54701,8,0,0,0,0,0,17,0,11474,17,0,0,0,54535,65588553600,349911336586
2022-02-16,Z303XY9D,0,179622456,8,0,334660523,54725,8,0,0,0,0,0,16,0,11474,16,0,0,0,54559,65603453304,350217266150
2022-02-17,Z303XY9D,0,9556360,8,0,336323456,54749,8,0,0,0,0,0,16,0,11474,16,0,0,0,54583,65619304160,350393476495
2022-02-18,Z303XY9D,0,183890824,8,0,337685241,54772,8,0,0,0,0,0,16,0,11474,16,0,0,0,54606,65622942328,350631330754
2022-02-19,Z303XY9D,0,202993504,8,0,339427864,54796,8,0,0,0,0,0,16,0,11474,16,0,0,0,54630,65626562352,350955255752
2022-02-20,Z303XY9D,0,44350560,8,0,340418923,54820,8,0,0,0,0,0,16,0,11474,16,0,0,0,54654,65629653720,351129387566
2022-02-21,Z303XY9D,0,11192656,8,0,341605697,54844,8,0,0,0,0,0,16,0,11474,16,0,0,0,54678,65631664240,351371824722
2022-02-22,Z303XY9D,0,79728024,8,0,344459900,54868,8,0,0,0,0,0,16,0,11474,16,0,0,0,54702,65634080608,351680503078
2022-02-23,Z303XY9D,0,26117872,8,0,345991428,54892,8,0,0,0,0,0,17,0,11474,17,0,0,0,54725,65636175912,351960925731
2022-02-24,Z303XY9D,0,20204592,8,0,347550019,54915,8,0,0,0,0,0,16,0,11474,16,0,0,0,54749,65639286872,352243889266
2022-02-25,Z303XY9D,0,142277544,8,0,349241978,54939,8,0,0,0,0,0,17,0,11474,17,0,0,0,54773,65642074024,352315035798
2022-02-26,Z303XY9D,0,170726528,8,0,350478102,54963,8,0,0,0,0,0,17,0,11474,17,0,0,0,54797,65655234544,352538805095
